Landmark,X,Y,Z,Visibility
0,0.4906439483165741,0.49621567130088806,3.9594658574060304e-07,0.0
1,0.5295073390007019,0.5364648699760437,-0.009881613776087761,0.0
2,0.5418850183486938,0.6042952537536621,-0.022402755916118622,0.0
3,0.5345860123634338,0.6649065017700195,-0.03140389546751976,0.0
4,0.521588146686554,0.7065480351448059,-0.039691388607025146,0.0
5,0.539296567440033,0.6082590818405151,-0.048791494220495224,0.0
6,0.5537271499633789,0.7102945446968079,-0.06567509472370148,0.0
7,0.5656794905662537,0.7678720951080322,-0.07238765805959702,0.0
8,0.5730034708976746,0.8156582713127136,-0.0759701356291771,0.0
9,0.507841169834137,0.6130325794219971,-0.04875285550951958,0.0
10,0.5050371885299683,0.7283569574356079,-0.06589699536561966,0.0
11,0.5017468333244324,0.8030148148536682,-0.07232796400785446,0.0
12,0.49626994132995605,0.8638380765914917,-0.0762844830751419,0.0
13,0.4803906977176666,0.618806004524231,-0.045662883669137955,0.0
14,0.4909592866897583,0.7236225008964539,-0.06013224273920059,0.0
15,0.5013824701309204,0.7008364796638489,-0.05425317957997322,0.0
16,0.5048364996910095,0.6665629148483276,-0.04692421108484268,0.0
17,0.459539532661438,0.6273539662361145,-0.042486388236284256,0.0
18,0.48120009899139404,0.695428192615509,-0.05244849994778633,0.0
19,0.49238893389701843,0.6785449385643005,-0.04623644798994064,0.0
20,0.49315378069877625,0.6542869210243225,-0.03868131712079048,0.0
