Landmark,X,Y,Z,Visibility
0,0.7478895783424377,0.2600201964378357,9.235026254827972e-08,0.0
1,0.7061849236488342,0.24850937724113464,-0.010571533814072609,0.0
2,0.6662163138389587,0.296880304813385,-0.03019825555384159,0.0
3,0.6417480111122131,0.36086270213127136,-0.04578622430562973,0.0
4,0.6182728409767151,0.4063790440559387,-0.06391707062721252,0.0
5,0.6755698323249817,0.2442888468503952,-0.0726037323474884,0.0
6,0.6466290354728699,0.2961510121822357,-0.09573382139205933,0.0
7,0.6244513988494873,0.3318973779678345,-0.10682666301727295,0.0
8,0.6076730489730835,0.36585181951522827,-0.11399269104003906,0.0
9,0.7047056555747986,0.26791444420814514,-0.07585646957159042,0.0
10,0.6649981737136841,0.3878810405731201,-0.0975562036037445,0.0
11,0.6411853432655334,0.44758865237236023,-0.10118518024682999,0.0
12,0.6290361881256104,0.492545485496521,-0.10661378502845764,0.0
13,0.73234623670578,0.3031036853790283,-0.07520943135023117,0.0
14,0.6899107098579407,0.4050014615058899,-0.0913018137216568,0.0
15,0.6909878253936768,0.38013148307800293,-0.07896824926137924,0.0
16,0.7020229697227478,0.35037484765052795,-0.07019504904747009,0.0
17,0.753416895866394,0.34106090664863586,-0.07410284876823425,0.0
18,0.7144332528114319,0.4156334698200226,-0.08787138760089874,0.0
19,0.7122743725776672,0.39453795552253723,-0.0799780786037445,0.0
20,0.7184873819351196,0.36361828446388245,-0.07308376580476761,0.0
