Landmark,X,Y,Z,Visibility
0,0.4838474690914154,0.5148237347602844,3.5264986308902735e-07,0.0
1,0.5198203921318054,0.5506794452667236,-0.01130412146449089,0.0
2,0.533449113368988,0.6197990775108337,-0.02418467402458191,0.0
3,0.5287752151489258,0.6840882301330566,-0.03291111811995506,0.0
4,0.5173425078392029,0.7269821763038635,-0.040395770221948624,0.0
5,0.5314697027206421,0.6192746758460999,-0.051511213183403015,0.0
6,0.5494846701622009,0.7262393236160278,-0.06933049112558365,0.0
7,0.5606465339660645,0.7841640710830688,-0.07662452012300491,0.0
8,0.5671073198318481,0.8286128640174866,-0.08073382079601288,0.0
9,0.5013063549995422,0.6217246055603027,-0.05003330856561661,0.0
10,0.5003452897071838,0.7436859011650085,-0.06899893283843994,0.0
11,0.4962533116340637,0.8151761889457703,-0.07690685242414474,0.0
12,0.4903757870197296,0.8739819526672363,-0.08194823563098907,0.0
13,0.4757215678691864,0.6297490000724792,-0.04536375775933266,0.0
14,0.49072322249412537,0.7446506023406982,-0.05948970094323158,0.0
15,0.498478502035141,0.7164633274078369,-0.05206724628806114,0.0
16,0.5002272725105286,0.6818310022354126,-0.044043250381946564,0.0
17,0.4557618498802185,0.6437593102455139,-0.040855538100004196,0.0
18,0.4799192249774933,0.7181132435798645,-0.05170407518744469,0.0
19,0.4890397787094116,0.6998258829116821,-0.046012334525585175,0.0
20,0.4885185658931732,0.676505446434021,-0.03887568414211273,0.0
