Landmark,X,Y,Z,Visibility
0,0.7322682738304138,0.24342523515224457,1.0563168473254336e-07,0.0
1,0.6900638937950134,0.23573364317417145,-0.008626895025372505,0.0
2,0.6513517498970032,0.27819234132766724,-0.03001409024000168,0.0
3,0.6286240816116333,0.3435586094856262,-0.048015695065259933,0.0
4,0.608153760433197,0.3953014016151428,-0.06877275556325912,0.0
5,0.6514905095100403,0.23100323975086212,-0.07561945915222168,0.0
6,0.6181322336196899,0.28367480635643005,-0.0997239276766777,0.0
7,0.5952569246292114,0.3186306953430176,-0.11236957460641861,0.0
8,0.5760926604270935,0.3511837124824524,-0.12148164957761765,0.0
9,0.6814303994178772,0.24774587154388428,-0.08001818507909775,0.0
10,0.6446218490600586,0.3625587522983551,-0.10414551198482513,0.0
11,0.6213750243186951,0.42521631717681885,-0.10920939594507217,0.0
12,0.6084744930267334,0.4725787341594696,-0.11602525413036346,0.0
13,0.7109881043434143,0.27941352128982544,-0.07990340888500214,0.0
14,0.6733229756355286,0.38469231128692627,-0.09389769285917282,0.0
15,0.6765676140785217,0.36169755458831787,-0.0788668841123581,0.0
16,0.6871068477630615,0.3294563591480255,-0.06965381652116776,0.0
17,0.7325002551078796,0.31443509459495544,-0.07958411425352097,0.0
18,0.6988693475723267,0.3921073377132416,-0.09108007699251175,0.0
19,0.6991336941719055,0.37335681915283203,-0.08153417706489563,0.0
20,0.7054524421691895,0.34071433544158936,-0.07406672090291977,0.0
