Landmark,X,Y,Z,Visibility
0,0.7465999126434326,0.2561146318912506,8.857530531258817e-08,0.0
1,0.7047226428985596,0.2459159940481186,-0.009713486768305302,0.0
2,0.6654085516929626,0.29644057154655457,-0.029403241351246834,0.0
3,0.6413716077804565,0.36117032170295715,-0.04537060111761093,0.0
4,0.6182293891906738,0.40590500831604004,-0.06378143280744553,0.0
5,0.6732848882675171,0.23943372070789337,-0.07116903364658356,0.0
6,0.6453240513801575,0.2881864011287689,-0.09504871070384979,0.0
7,0.6223812103271484,0.3237902522087097,-0.10738589614629745,0.0
8,0.6049395799636841,0.3581961691379547,-0.11578340828418732,0.0
9,0.7026089429855347,0.26224076747894287,-0.07542000710964203,0.0
10,0.6635105013847351,0.3798139989376068,-0.09734705090522766,0.0
11,0.6394086480140686,0.44099560379981995,-0.10162216424942017,0.0
12,0.627461314201355,0.48744526505470276,-0.10797333717346191,0.0
13,0.7306932210922241,0.29771775007247925,-0.07587122172117233,0.0
14,0.6885350346565247,0.4008699357509613,-0.09178651869297028,0.0
15,0.6906377077102661,0.37620025873184204,-0.07872163504362106,0.0
16,0.7019877433776855,0.3453306555747986,-0.06991326808929443,0.0
17,0.7526023983955383,0.33583420515060425,-0.07595372945070267,0.0
18,0.7148917317390442,0.41160786151885986,-0.09019722044467926,0.0
19,0.7142258882522583,0.3897034823894501,-0.08226406574249268,0.0
20,0.7212405204772949,0.35722553730010986,-0.07546775788068771,0.0
