Landmark,X,Y,Z,Visibility
0,0.7480833530426025,0.26661303639411926,9.119381161326601e-08,0.0
1,0.7067595720291138,0.25544458627700806,-0.010351910255849361,0.0
2,0.6672387719154358,0.30524778366088867,-0.03132830187678337,0.0
3,0.6425225138664246,0.37030088901519775,-0.04806335270404816,0.0
4,0.6189680099487305,0.4122295677661896,-0.06724033504724503,0.0
5,0.6761089563369751,0.24755065143108368,-0.07541808485984802,0.0
6,0.6458899974822998,0.3007776439189911,-0.09971024096012115,0.0
7,0.6236481070518494,0.33790668845176697,-0.11119019985198975,0.0
8,0.6077277660369873,0.37315866351127625,-0.11852655559778214,0.0
9,0.70556640625,0.2721007466316223,-0.07893949002027512,0.0
10,0.6634810566902161,0.39477142691612244,-0.10145670175552368,0.0
11,0.6398957967758179,0.4550843834877014,-0.1044565960764885,0.0
12,0.6288481950759888,0.5002078413963318,-0.10956339538097382,0.0
13,0.7329927682876587,0.3094983696937561,-0.07842998951673508,0.0
14,0.6886293292045593,0.4123116731643677,-0.0941602885723114,0.0
15,0.6897714138031006,0.3851419985294342,-0.07996635884046555,0.0
16,0.7006165981292725,0.3538528084754944,-0.07037249207496643,0.0
17,0.7535603046417236,0.3493843674659729,-0.07749095559120178,0.0
18,0.713827908039093,0.42438194155693054,-0.09104086458683014,0.0
19,0.7126482129096985,0.40151870250701904,-0.08222158253192902,0.0
20,0.7192232012748718,0.36988750100135803,-0.07492899149656296,0.0
