Landmark,X,Y,Z,Visibility
0,0.5288541913032532,0.4914824664592743,4.916909119856427e-07,0.0
1,0.566756010055542,0.5231542587280273,-0.013389810919761658,0.0
2,0.5837998390197754,0.6024032235145569,-0.028179513290524483,0.0
3,0.5756798386573792,0.6727282404899597,-0.038579534739255905,0.0
4,0.5629719495773315,0.7123618721961975,-0.04800800234079361,0.0
5,0.583492636680603,0.5815758109092712,-0.05831700935959816,0.0
6,0.6001114249229431,0.6747679114341736,-0.07694943249225616,0.0
7,0.613637387752533,0.733884871006012,-0.08679711818695068,0.0
8,0.6222056150436401,0.7841148972511292,-0.09388858079910278,0.0
9,0.5505032539367676,0.5811636447906494,-0.058911167085170746,0.0
10,0.5489799380302429,0.7017298340797424,-0.07605733722448349,0.0
11,0.5485502481460571,0.7779154777526855,-0.0817529633641243,0.0
12,0.5445194244384766,0.8385016322135925,-0.08698463439941406,0.0
13,0.5191883444786072,0.5850527882575989,-0.056437671184539795,0.0
14,0.5219079852104187,0.7142990827560425,-0.06963851302862167,0.0
15,0.5355618000030518,0.7025866508483887,-0.06182476878166199,0.0
16,0.5420346856117249,0.6673225164413452,-0.054897185415029526,0.0
17,0.4936724007129669,0.597337007522583,-0.054499249905347824,0.0
18,0.5081605315208435,0.6909986138343811,-0.06464705616235733,0.0
19,0.5202634930610657,0.6771693229675293,-0.0576375387609005,0.0
20,0.5217751860618591,0.645281195640564,-0.05063503980636597,0.0
