Landmark,X,Y,Z,Visibility
0,0.45680898427963257,0.49871230125427246,4.3627881041174987e-07,0.0
1,0.4895828664302826,0.5252087712287903,-0.006622019223868847,0.0
2,0.5048655271530151,0.5840190052986145,-0.017632026225328445,0.0
3,0.49915811419487,0.6401004791259766,-0.025474026799201965,0.0
4,0.4875480830669403,0.6752407550811768,-0.03305746242403984,0.0
5,0.502005398273468,0.587100088596344,-0.047374557703733444,0.0
6,0.5153704881668091,0.6748488545417786,-0.06395114213228226,0.0
7,0.5230850577354431,0.7270872592926025,-0.07356596738100052,0.0
8,0.5268070101737976,0.7703762650489807,-0.08006229996681213,0.0
9,0.47424694895744324,0.5861665606498718,-0.04877039045095444,0.0
10,0.4701274037361145,0.6986898183822632,-0.06259100884199142,0.0
11,0.4664511978626251,0.7606993913650513,-0.06722888350486755,0.0
12,0.4601675868034363,0.8086227178573608,-0.07122019678354263,0.0
13,0.4493089020252228,0.5865599513053894,-0.04694114997982979,0.0
14,0.4505636990070343,0.6938557624816895,-0.056340232491493225,0.0
15,0.4602343738079071,0.6745430827140808,-0.047365885227918625,0.0
16,0.46311259269714355,0.6401568651199341,-0.03980911523103714,0.0
17,0.429337739944458,0.5908833146095276,-0.045185405761003494,0.0
18,0.4391014575958252,0.663642942905426,-0.052976638078689575,0.0
19,0.4479147791862488,0.6488049626350403,-0.04547687619924545,0.0
20,0.4482196867465973,0.6231396198272705,-0.03780672699213028,0.0
