Landmark,X,Y,Z,Visibility
0,0.519014835357666,0.4921778440475464,4.713177190751594e-07,0.0
1,0.5575377941131592,0.5303608775138855,-0.01193228829652071,0.0
2,0.5725226402282715,0.6054307222366333,-0.0273745097219944,0.0
3,0.5651377439498901,0.6688807606697083,-0.03853799030184746,0.0
4,0.5514466166496277,0.7055984139442444,-0.04925915226340294,0.0
5,0.568307638168335,0.5954079031944275,-0.06014213711023331,0.0
6,0.5854811072349548,0.6958207488059998,-0.08019113540649414,0.0
7,0.6006609201431274,0.7570315599441528,-0.09045924991369247,0.0
8,0.61080002784729,0.8065649271011353,-0.09723398834466934,0.0
9,0.5362248420715332,0.5916590094566345,-0.060863617807626724,0.0
10,0.5308786630630493,0.7158246636390686,-0.07963477820158005,0.0
11,0.5268351435661316,0.789958119392395,-0.08545240014791489,0.0
12,0.5200172662734985,0.847403347492218,-0.09010595083236694,0.0
13,0.5066156983375549,0.5927730798721313,-0.05803585797548294,0.0
14,0.5097702145576477,0.7201968431472778,-0.07104088366031647,0.0
15,0.5205218195915222,0.7005367875099182,-0.060484156012535095,0.0
16,0.524045467376709,0.661316454410553,-0.051559414714574814,0.0
17,0.4824572503566742,0.6009571552276611,-0.055670809000730515,0.0
18,0.4960732161998749,0.6914493441581726,-0.06460782885551453,0.0
19,0.5058797597885132,0.6742309331893921,-0.05500098690390587,0.0
20,0.5056667327880859,0.6427609920501709,-0.04595068097114563,0.0
