Landmark,X,Y,Z,Visibility
0,0.7469154000282288,0.2531082034111023,1.0015402551744046e-07,0.0
1,0.7048349976539612,0.24279318749904633,-0.010539989918470383,0.0
2,0.6648380160331726,0.2905369997024536,-0.03017239086329937,0.0
3,0.6402878165245056,0.35433799028396606,-0.0458909310400486,0.0
4,0.6168609261512756,0.40094494819641113,-0.06405417621135712,0.0
5,0.6733955144882202,0.23840607702732086,-0.07207024842500687,0.0
6,0.6457706689834595,0.2893419563770294,-0.09608498960733414,0.0
7,0.6231970191001892,0.32716745138168335,-0.10796226561069489,0.0
8,0.6064740419387817,0.3624816834926605,-0.11564672738313675,0.0
9,0.7032253742218018,0.2614562511444092,-0.07599750906229019,0.0
10,0.664085865020752,0.3824777603149414,-0.09833316504955292,0.0
11,0.6402773261070251,0.44470247626304626,-0.10222592949867249,0.0
12,0.6287690997123718,0.4907599687576294,-0.10778643935918808,0.0
13,0.7312625646591187,0.2965492308139801,-0.07624530047178268,0.0
14,0.6889384388923645,0.4024304151535034,-0.09295244514942169,0.0
15,0.6905571222305298,0.37794122099876404,-0.08019056916236877,0.0
16,0.7019229531288147,0.3473074734210968,-0.07092378288507462,0.0
17,0.7529959678649902,0.33478477597236633,-0.0761553943157196,0.0
18,0.7136214375495911,0.4118307828903198,-0.09038043022155762,0.0
19,0.7117366194725037,0.39079710841178894,-0.0822739377617836,0.0
20,0.7186101078987122,0.3594353199005127,-0.07506121695041656,0.0
