Landmark,X,Y,Z,Visibility
0,0.7481439113616943,0.2615247666835785,9.172857318162642e-08,0.0
1,0.7067602276802063,0.2497205287218094,-0.010282119736075401,0.0
2,0.6672698855400085,0.2994314432144165,-0.03082178719341755,0.0
3,0.6424775123596191,0.36495569348335266,-0.04756699502468109,0.0
4,0.6179346442222595,0.4098174571990967,-0.06669346243143082,0.0
5,0.6755290627479553,0.2463870346546173,-0.07222861051559448,0.0
6,0.6461441516876221,0.29891443252563477,-0.0964035764336586,0.0
7,0.6241980791091919,0.3364039361476898,-0.10816601663827896,0.0
8,0.6080375909805298,0.37167149782180786,-0.11570463329553604,0.0
9,0.7043386101722717,0.27175799012184143,-0.07607220113277435,0.0
10,0.6643695831298828,0.39216071367263794,-0.09852759540081024,0.0
11,0.6406893134117126,0.4529714286327362,-0.1022343561053276,0.0
12,0.6289227604866028,0.49919769167900085,-0.1077764630317688,0.0
13,0.7318549156188965,0.3080677092075348,-0.076139435172081,0.0
14,0.6890947222709656,0.4114360511302948,-0.09204386919736862,0.0
15,0.6906391978263855,0.3843720257282257,-0.07835517823696136,0.0
16,0.7014880776405334,0.3533589541912079,-0.06892288476228714,0.0
17,0.7529116272926331,0.3457692861557007,-0.0758899450302124,0.0
18,0.7141463160514832,0.4216137230396271,-0.08921447396278381,0.0
19,0.7125499248504639,0.39929237961769104,-0.08047803491353989,0.0
20,0.7189397811889648,0.3677765130996704,-0.07315009832382202,0.0
