Landmark,X,Y,Z,Visibility
0,0.7464665770530701,0.2538820207118988,1.0731007193953701e-07,0.0
1,0.7039846181869507,0.24270154535770416,-0.009966344572603703,0.0
2,0.6642464399337769,0.2922977805137634,-0.0299385916441679,0.0
3,0.6401814222335815,0.3583512008190155,-0.046156346797943115,0.0
4,0.6166872382164001,0.40345215797424316,-0.06472957134246826,0.0
5,0.6741982102394104,0.23834693431854248,-0.07158812880516052,0.0
6,0.6458568572998047,0.29062899947166443,-0.09557624161243439,0.0
7,0.6229336261749268,0.3278157413005829,-0.10732626914978027,0.0
8,0.606177806854248,0.36247989535331726,-0.11491890996694565,0.0
9,0.703961193561554,0.26245808601379395,-0.07559195160865784,0.0
10,0.6638752222061157,0.3837175965309143,-0.09827644377946854,0.0
11,0.6395209431648254,0.44518402218818665,-0.10220395028591156,0.0
12,0.6284184455871582,0.4912976324558258,-0.10771588981151581,0.0
13,0.7319043874740601,0.29886266589164734,-0.07577499002218246,0.0
14,0.6881093978881836,0.4030373990535736,-0.09213109314441681,0.0
15,0.689038097858429,0.3769378066062927,-0.07850717008113861,0.0
16,0.7003983855247498,0.34640657901763916,-0.06865774095058441,0.0
17,0.7533261775970459,0.33818864822387695,-0.07559394091367722,0.0
18,0.7127141356468201,0.41298559308052063,-0.0893610492348671,0.0
19,0.7102909684181213,0.39062178134918213,-0.08069129288196564,0.0
20,0.7170423865318298,0.35943397879600525,-0.07308423519134521,0.0
