Landmark,X,Y,Z,Visibility
0,0.7368626594543457,0.25658345222473145,1.0366181157905885e-07,0.0
1,0.6940957903862,0.245112344622612,-0.008568443357944489,0.0
2,0.6546245813369751,0.2884383797645569,-0.02900792844593525,0.0
3,0.6305674314498901,0.3560149371623993,-0.04609871655702591,0.0
4,0.6092421412467957,0.40744033455848694,-0.06573247909545898,0.0
5,0.6562088131904602,0.23941461741924286,-0.07124636322259903,0.0
6,0.6224823594093323,0.2906501889228821,-0.09410785138607025,0.0
7,0.5995883345603943,0.3249650001525879,-0.10589317977428436,0.0
8,0.5808289647102356,0.35659801959991455,-0.1142849400639534,0.0
9,0.6860791444778442,0.25945186614990234,-0.0754590630531311,0.0
10,0.6468619108200073,0.37262362241744995,-0.09846214950084686,0.0
11,0.622360110282898,0.43316084146499634,-0.10345207899808884,0.0
12,0.6086969375610352,0.47881171107292175,-0.10994867980480194,0.0
13,0.715336799621582,0.29333099722862244,-0.07544426620006561,0.0
14,0.6743289828300476,0.39354172348976135,-0.08970624953508377,0.0
15,0.6769838929176331,0.36981987953186035,-0.07579006254673004,0.0
16,0.687666118144989,0.3390362858772278,-0.06681324541568756,0.0
17,0.7365388870239258,0.32953405380249023,-0.07510711997747421,0.0
18,0.7009479403495789,0.402624249458313,-0.0868946835398674,0.0
19,0.7007136344909668,0.38234877586364746,-0.07794788479804993,0.0
20,0.7070215344429016,0.3504326641559601,-0.07064739614725113,0.0
