Landmark,X,Y,Z,Visibility
0,0.7384909987449646,0.24945950508117676,7.439832927502721e-08,0.0
1,0.6956807971000671,0.23820477724075317,-0.008036257699131966,0.0
2,0.6566241979598999,0.27951374650001526,-0.027903275564312935,0.0
3,0.6321113109588623,0.3441881537437439,-0.04464853182435036,0.0
4,0.609937310218811,0.3934153616428375,-0.06397385150194168,0.0
5,0.6559340953826904,0.23149454593658447,-0.0694860890507698,0.0
6,0.6226235628128052,0.28209298849105835,-0.09223886579275131,0.0
7,0.599907636642456,0.3174450993537903,-0.10373111814260483,0.0
8,0.5813279747962952,0.3494771718978882,-0.11169856786727905,0.0
9,0.6854597330093384,0.25049877166748047,-0.07398861646652222,0.0
10,0.6478011608123779,0.36414676904678345,-0.09679943323135376,0.0
11,0.6238921880722046,0.4258105754852295,-0.10115069150924683,0.0
12,0.6103467345237732,0.471661239862442,-0.10698330402374268,0.0
13,0.7147154808044434,0.283467173576355,-0.07448475062847137,0.0
14,0.6753880977630615,0.38482508063316345,-0.08921514451503754,0.0
15,0.6784119009971619,0.36353281140327454,-0.0756397470831871,0.0
16,0.6893685460090637,0.33317527174949646,-0.0666239857673645,0.0
17,0.7364957928657532,0.31964898109436035,-0.07463108748197556,0.0
18,0.7018682360649109,0.39593222737312317,-0.08684652298688889,0.0
19,0.7019330859184265,0.3776087164878845,-0.07815087586641312,0.0
20,0.7085429430007935,0.3452388048171997,-0.07075696438550949,0.0
