Landmark,X,Y,Z,Visibility
0,0.737834632396698,0.2461211383342743,8.321240585473788e-08,0.0
1,0.6950225234031677,0.23505912721157074,-0.008050046861171722,0.0
2,0.6552477478981018,0.27732646465301514,-0.028553197160363197,0.0
3,0.630539059638977,0.34142816066741943,-0.04600771889090538,0.0
4,0.607818603515625,0.3898938000202179,-0.06617948412895203,0.0
5,0.6551815867424011,0.22569257020950317,-0.07032648473978043,0.0
6,0.6224082112312317,0.2740575969219208,-0.09343798458576202,0.0
7,0.5986785888671875,0.30770692229270935,-0.10522334277629852,0.0
8,0.5794861912727356,0.33940863609313965,-0.11355709284543991,0.0
9,0.6841205358505249,0.246185764670372,-0.07530961185693741,0.0
10,0.645416259765625,0.3604890704154968,-0.09861944615840912,0.0
11,0.6217893958091736,0.42214131355285645,-0.10278330743312836,0.0
12,0.6090363264083862,0.4685010612010956,-0.10835380852222443,0.0
13,0.7134735584259033,0.2803169786930084,-0.07620206475257874,0.0
14,0.6749699711799622,0.38167092204093933,-0.09065883606672287,0.0
15,0.6782136559486389,0.3583134412765503,-0.0762493684887886,0.0
16,0.6889427304267883,0.32705336809158325,-0.06685294210910797,0.0
17,0.7355265617370605,0.31664717197418213,-0.07679855078458786,0.0
18,0.7013505697250366,0.3919375240802765,-0.08890017122030258,0.0
19,0.7014689445495605,0.37247976660728455,-0.07965917885303497,0.0
20,0.7075605392456055,0.3400557339191437,-0.07197587192058563,0.0
