Landmark,X,Y,Z,Visibility
0,0.738377034664154,0.2543140947818756,8.627795011761918e-08,0.0
1,0.6964473128318787,0.24394086003303528,-0.007035429589450359,0.0
2,0.6571359038352966,0.28783899545669556,-0.02628389187157154,0.0
3,0.6333991289138794,0.35460546612739563,-0.042609188705682755,0.0
4,0.6124529838562012,0.4057791531085968,-0.06168954446911812,0.0
5,0.6585665941238403,0.23882679641246796,-0.06718886643648148,0.0
6,0.6251058578491211,0.290703147649765,-0.08859317749738693,0.0
7,0.602615475654602,0.32612332701683044,-0.0991852656006813,0.0
8,0.5841136574745178,0.3581700623035431,-0.10668711364269257,0.0
9,0.6876648664474487,0.2597746253013611,-0.0723072960972786,0.0
10,0.6484792828559875,0.37596458196640015,-0.09387186914682388,0.0
11,0.6248406767845154,0.4364033639431,-0.09774348884820938,0.0
12,0.6113119125366211,0.48203563690185547,-0.10312367230653763,0.0
13,0.717083752155304,0.2933058738708496,-0.07328089326620102,0.0
14,0.6776010990142822,0.3938806653022766,-0.08776392042636871,0.0
15,0.6806038022041321,0.3701636791229248,-0.07450396567583084,0.0
16,0.6908532381057739,0.33995163440704346,-0.0655435174703598,0.0
17,0.7392407655715942,0.3289868235588074,-0.07369077950716019,0.0
18,0.7050378918647766,0.4028044641017914,-0.08588724583387375,0.0
19,0.7050685882568359,0.38280054926872253,-0.07701729983091354,0.0
20,0.7111102938652039,0.35128575563430786,-0.06947129219770432,0.0
