Landmark,X,Y,Z,Visibility
0,0.5138739943504333,0.5067145228385925,4.72904247317274e-07,0.0
1,0.5511923432350159,0.5372299551963806,-0.013882323168218136,0.0
2,0.5713632702827454,0.6125088334083557,-0.02885076217353344,0.0
3,0.5704084634780884,0.6858491897583008,-0.0391339510679245,0.0
4,0.5632681846618652,0.7317766547203064,-0.04847107455134392,0.0
5,0.5615306496620178,0.6002548933029175,-0.0601571723818779,0.0
6,0.586263120174408,0.7001235485076904,-0.07883728295564651,0.0
7,0.6021804809570312,0.7597354650497437,-0.08702721446752548,0.0
8,0.6120344400405884,0.8088490962982178,-0.09255201369524002,0.0
9,0.5297170281410217,0.6064548492431641,-0.05983863025903702,0.0
10,0.5303672552108765,0.7335084080696106,-0.0777154490351677,0.0
11,0.5297033190727234,0.8068814873695374,-0.08191639930009842,0.0
12,0.524553120136261,0.8635464906692505,-0.08534885942935944,0.0
13,0.5025926828384399,0.612811803817749,-0.05633074417710304,0.0
14,0.5100662112236023,0.7341935634613037,-0.06940107047557831,0.0
15,0.522088885307312,0.71158766746521,-0.05851272493600845,0.0
16,0.5255333781242371,0.672239363193512,-0.04921663552522659,0.0
17,0.4825122356414795,0.6222703456878662,-0.05349278077483177,0.0
18,0.4972606599330902,0.7062075734138489,-0.06330481916666031,0.0
19,0.5073351263999939,0.6882374882698059,-0.05503522604703903,0.0
20,0.5069012641906738,0.6578080654144287,-0.046890996396541595,0.0
