Landmark,X,Y,Z,Visibility
0,0.7465600967407227,0.26036855578422546,9.176271476007969e-08,0.0
1,0.7037975192070007,0.24913237988948822,-0.010020564310252666,0.0
2,0.6630274653434753,0.2958037257194519,-0.029387637972831726,0.0
3,0.6368597149848938,0.35816729068756104,-0.044934652745723724,0.0
4,0.6121912598609924,0.4032207429409027,-0.06286049634218216,0.0
5,0.6728106141090393,0.2446664571762085,-0.07149434089660645,0.0
6,0.6421164870262146,0.29720988869667053,-0.09506997466087341,0.0
7,0.6195794343948364,0.33513331413269043,-0.1063307374715805,0.0
8,0.6029654741287231,0.370534211397171,-0.11347726732492447,0.0
9,0.7026170492172241,0.2690149247646332,-0.07514405250549316,0.0
10,0.6620019674301147,0.3874444365501404,-0.09718968719244003,0.0
11,0.6375182271003723,0.4485512673854828,-0.10093263536691666,0.0
12,0.6252710223197937,0.49456551671028137,-0.10644810646772385,0.0
13,0.7305032014846802,0.3050019443035126,-0.07502339035272598,0.0
14,0.6860044598579407,0.407160222530365,-0.09155835956335068,0.0
15,0.6870900988578796,0.3807743787765503,-0.07911097258329391,0.0
16,0.6984456181526184,0.3498219847679138,-0.07017511874437332,0.0
17,0.7518945336341858,0.34373006224632263,-0.07446536421775818,0.0
18,0.7119160890579224,0.4164985716342926,-0.08885352313518524,0.0
19,0.7102140188217163,0.39362290501594543,-0.08117502927780151,0.0
20,0.7170382738113403,0.36213281750679016,-0.07431123405694962,0.0
