Landmark,X,Y,Z,Visibility
0,0.4792933464050293,0.48460274934768677,4.30737429724104e-07,0.0
1,0.5143675804138184,0.5170207619667053,-0.00809455569833517,0.0
2,0.5299291014671326,0.5855391621589661,-0.01949509233236313,0.0
3,0.5231717824935913,0.6466430425643921,-0.02779252827167511,0.0
4,0.5091962814331055,0.682133138179779,-0.035246700048446655,0.0
5,0.528320848941803,0.583029568195343,-0.04774042218923569,0.0
6,0.5442671179771423,0.6773542761802673,-0.06759211421012878,0.0
7,0.5550531148910522,0.7363330721855164,-0.07921343296766281,0.0
8,0.561418890953064,0.785179615020752,-0.08702311664819717,0.0
9,0.4973349869251251,0.5827710032463074,-0.04960842803120613,0.0
10,0.49425801634788513,0.702197790145874,-0.06891702860593796,0.0
11,0.49220457673072815,0.774817705154419,-0.07767301797866821,0.0
12,0.48718205094337463,0.8339909911155701,-0.08366665244102478,0.0
13,0.4691443145275116,0.5836060047149658,-0.048347942531108856,0.0
14,0.4742390215396881,0.6917853951454163,-0.0627608522772789,0.0
15,0.48390913009643555,0.6645848155021667,-0.0540904700756073,0.0
16,0.4872206449508667,0.626020073890686,-0.04500238597393036,0.0
17,0.44618475437164307,0.5888528823852539,-0.047309622168540955,0.0
18,0.45945990085601807,0.6650928854942322,-0.057636674493551254,0.0
19,0.46754172444343567,0.6441660523414612,-0.04944108799099922,0.0
20,0.46709126234054565,0.6154807806015015,-0.04043019935488701,0.0
