Landmark,X,Y,Z,Visibility
0,0.745727002620697,0.25853750109672546,9.608872630906262e-08,0.0
1,0.7021015286445618,0.2474173754453659,-0.010645050555467606,0.0
2,0.6619210243225098,0.2969968318939209,-0.03180110454559326,0.0
3,0.6363958120346069,0.3618854880332947,-0.04885527491569519,0.0
4,0.6125229001045227,0.40540358424186707,-0.06825833022594452,0.0
5,0.670031726360321,0.24259358644485474,-0.07539292424917221,0.0
6,0.6418606638908386,0.2917149066925049,-0.1005467101931572,0.0
7,0.6190176606178284,0.32930752635002136,-0.11338695138692856,0.0
8,0.6020249128341675,0.3653452396392822,-0.12198977172374725,0.0
9,0.7003070116043091,0.26542380452156067,-0.07886384427547455,0.0
10,0.660780131816864,0.3851396441459656,-0.10229529440402985,0.0
11,0.636028528213501,0.4478968381881714,-0.10682607442140579,0.0
12,0.6240376830101013,0.49526140093803406,-0.11344712227582932,0.0
13,0.7287061810493469,0.3012010455131531,-0.07827331870794296,0.0
14,0.6844587326049805,0.4058809280395508,-0.09404438734054565,0.0
15,0.6855542659759521,0.37982606887817383,-0.07955062389373779,0.0
16,0.6967004537582397,0.34779611229896545,-0.06999128311872482,0.0
17,0.750148594379425,0.33929723501205444,-0.07742166519165039,0.0
18,0.7108805179595947,0.414694607257843,-0.09072013944387436,0.0
19,0.7094256281852722,0.39181438088417053,-0.08180535584688187,0.0
20,0.7159435749053955,0.3588674068450928,-0.0745183601975441,0.0
