Landmark,X,Y,Z,Visibility
0,0.7362781763076782,0.24430960416793823,1.049333349101289e-07,0.0
1,0.6931723952293396,0.2374073565006256,-0.008291466161608696,0.0
2,0.6542933583259583,0.28189754486083984,-0.027920931577682495,0.0
3,0.6313871145248413,0.3481020927429199,-0.04421640560030937,0.0
4,0.6107264161109924,0.39984044432640076,-0.06305679678916931,0.0
5,0.6559493541717529,0.23208335041999817,-0.07087299227714539,0.0
6,0.6231648921966553,0.28434914350509644,-0.09365537762641907,0.0
7,0.6006730794906616,0.319478839635849,-0.10545480996370316,0.0
8,0.58222895860672,0.35078170895576477,-0.11375480890274048,0.0
9,0.6866206526756287,0.2498573213815689,-0.07524817436933517,0.0
10,0.6484620571136475,0.3644583523273468,-0.09786274284124374,0.0
11,0.6240919828414917,0.42569077014923096,-0.10316920280456543,0.0
12,0.6103058457374573,0.4698024392127991,-0.11000765115022659,0.0
13,0.7164286375045776,0.28190726041793823,-0.07540729641914368,0.0
14,0.6762470006942749,0.3859314024448395,-0.08999275416135788,0.0
15,0.6784980893135071,0.36611810326576233,-0.07697739452123642,0.0
16,0.6890140771865845,0.3355872929096222,-0.06849053502082825,0.0
17,0.7382730841636658,0.3177832067012787,-0.075175441801548,0.0
18,0.7033869028091431,0.39526066184043884,-0.08753528445959091,0.0
19,0.702770471572876,0.3770528733730316,-0.07923529297113419,0.0
20,0.7090075612068176,0.3442785143852234,-0.07222004979848862,0.0
