Landmark,X,Y,Z,Visibility
0,0.5102213025093079,0.6159062385559082,-5.186812046531486e-08,0.0
1,0.5199831128120422,0.6327385902404785,-0.024782828986644745,0.0
2,0.5262176394462585,0.6651374697685242,-0.052125319838523865,0.0
3,0.5265185236930847,0.7088609933853149,-0.07593526691198349,0.0
4,0.5237239003181458,0.7455700039863586,-0.1005983054637909,0.0
5,0.5202421545982361,0.5795547962188721,-0.07574863731861115,0.0
6,0.5142619609832764,0.6210255026817322,-0.10816390812397003,0.0
7,0.5206366181373596,0.6497839689254761,-0.12299632281064987,0.0
8,0.5265181064605713,0.6781801581382751,-0.1301535815000534,0.0
9,0.506855309009552,0.5594645738601685,-0.07546217739582062,0.0
10,0.5076201558113098,0.6513715386390686,-0.11213982850313187,0.0
11,0.518764317035675,0.7085497379302979,-0.11895241588354111,0.0
12,0.5291839241981506,0.7525383830070496,-0.11871792376041412,0.0
13,0.49483683705329895,0.5675529837608337,-0.07465064525604248,0.0
14,0.5117868781089783,0.6611605286598206,-0.1048322543501854,0.0
15,0.5323008298873901,0.6874526143074036,-0.10247008502483368,0.0
16,0.5481904149055481,0.6995218396186829,-0.09625942260026932,0.0
17,0.4848375618457794,0.5927758812904358,-0.07519258558750153,0.0
18,0.5059995055198669,0.6645887494087219,-0.09986992925405502,0.0
19,0.5230609774589539,0.6869593262672424,-0.10172541439533234,0.0
20,0.5351252555847168,0.6925809383392334,-0.09892387688159943,0.0
