Landmark,X,Y,Z,Visibility
0,0.4589475691318512,0.49425143003463745,4.428003705925221e-07,0.0
1,0.48972004652023315,0.5230635404586792,-0.006051301024854183,0.0
2,0.5049185752868652,0.5853157639503479,-0.0161090437322855,0.0
3,0.49825045466423035,0.6439014077186584,-0.02289675362408161,0.0
4,0.485758513212204,0.6807413697242737,-0.029201490804553032,0.0
5,0.5018830895423889,0.5835970044136047,-0.045720066875219345,0.0
6,0.5178640484809875,0.6671581864356995,-0.0588662214577198,0.0
7,0.5260959267616272,0.7155043482780457,-0.06562817096710205,0.0
8,0.5310227870941162,0.7564507722854614,-0.07061288505792618,0.0
9,0.47450000047683716,0.5824874043464661,-0.04702749103307724,0.0
10,0.4716256856918335,0.6940333247184753,-0.058606550097465515,0.0
11,0.46734392642974854,0.7505335807800293,-0.06119956821203232,0.0
12,0.46155521273612976,0.793299674987793,-0.06374645978212357,0.0
13,0.44922155141830444,0.5834568738937378,-0.04498390108346939,0.0
14,0.45022279024124146,0.6931644678115845,-0.05328692868351936,0.0
15,0.4587896764278412,0.6712773442268372,-0.04426794499158859,0.0
16,0.46250084042549133,0.6361879110336304,-0.03678499907255173,0.0
17,0.42890653014183044,0.5895357728004456,-0.04286004975438118,0.0
18,0.43853917717933655,0.6625778079032898,-0.05017712712287903,0.0
19,0.44730231165885925,0.6476107239723206,-0.04320043697953224,0.0
20,0.44909974932670593,0.6238250136375427,-0.03604765236377716,0.0
