Landmark,X,Y,Z,Visibility
0,0.4892160892486572,0.5017250776290894,2.468990771831159e-07,0.0
1,0.5243567824363708,0.5474656820297241,-0.00897256750613451,0.0
2,0.5352197289466858,0.6208397150039673,-0.01995263621211052,0.0
3,0.524927020072937,0.6850912570953369,-0.027960054576396942,0.0
4,0.5108602046966553,0.7275665998458862,-0.035160038620233536,0.0
5,0.5339702367782593,0.621738076210022,-0.0434514619410038,0.0
6,0.5480954051017761,0.725513756275177,-0.06109902262687683,0.0
7,0.5577598214149475,0.7828556895256042,-0.06739664822816849,0.0
8,0.5643671154975891,0.8287093639373779,-0.06959663331508636,0.0
9,0.5047271847724915,0.6237640380859375,-0.0437842458486557,0.0
10,0.5036473274230957,0.7439162135124207,-0.0600585900247097,0.0
11,0.5016992092132568,0.8087283968925476,-0.06342613697052002,0.0
12,0.49828624725341797,0.8608577847480774,-0.06394466012716293,0.0
13,0.4768635034561157,0.6274979114532471,-0.042017340660095215,0.0
14,0.4876607358455658,0.7288413643836975,-0.057966120541095734,0.0
15,0.49463585019111633,0.7025142312049866,-0.052485715597867966,0.0
16,0.4957403242588043,0.6673858165740967,-0.04378151893615723,0.0
17,0.45380842685699463,0.6321558952331543,-0.04009360074996948,0.0
18,0.47202518582344055,0.6990698575973511,-0.05023936927318573,0.0
19,0.4795180857181549,0.6785404086112976,-0.04407302662730217,0.0
20,0.4774269759654999,0.6531202793121338,-0.035895247012376785,0.0
