Landmark,X,Y,Z,Visibility
0,0.5275320410728455,0.4759300947189331,3.6373876355355605e-07,0.0
1,0.5623799562454224,0.5039555430412292,-0.009596994146704674,0.0
2,0.5805768370628357,0.5733965635299683,-0.021418102085590363,0.0
3,0.5783824324607849,0.637971043586731,-0.03097357787191868,0.0
4,0.5690011978149414,0.6827996373176575,-0.03957134857773781,0.0
5,0.5818867683410645,0.5752798914909363,-0.04167378693819046,0.0
6,0.599968433380127,0.6672566533088684,-0.060677483677864075,0.0
7,0.6142948865890503,0.7230859994888306,-0.0702446848154068,0.0
8,0.6245213150978088,0.7662440538406372,-0.07570809870958328,0.0
9,0.5534566640853882,0.5785022974014282,-0.04446016252040863,0.0
10,0.5510472059249878,0.692868173122406,-0.06390419602394104,0.0
11,0.5491573810577393,0.7637475728988647,-0.07163820415735245,0.0
12,0.5456626415252686,0.8226170539855957,-0.07604460418224335,0.0
13,0.5257970094680786,0.5820347666740417,-0.04524515941739082,0.0
14,0.5274471640586853,0.6897454261779785,-0.06275409460067749,0.0
15,0.5348219871520996,0.6650150418281555,-0.05655170604586601,0.0
16,0.5379301309585571,0.630333662033081,-0.04826885834336281,0.0
17,0.5028930306434631,0.5893495082855225,-0.046239595860242844,0.0
18,0.5145489573478699,0.6610646843910217,-0.05867123231291771,0.0
19,0.520423173904419,0.6409376859664917,-0.052053771913051605,0.0
20,0.5190410017967224,0.6141649484634399,-0.04381813481450081,0.0
