Landmark,X,Y,Z,Visibility
0,0.8424308896064758,0.11633351445198059,8.036781764531042e-07,0.0
1,0.7287636995315552,0.160203218460083,-0.023950792849063873,0.0
2,0.6534230709075928,0.30509018898010254,-0.054950255900621414,0.0
3,0.6298604011535645,0.44989943504333496,-0.07573991268873215,0.0
4,0.6446993350982666,0.5642763376235962,-0.09974704682826996,0.0
5,0.6223297119140625,0.30156105756759644,-0.14525127410888672,0.0
6,0.5588701367378235,0.5248086452484131,-0.19076217710971832,0.0
7,0.5369276404380798,0.6583025455474854,-0.20863427221775055,0.0
8,0.5225468873977661,0.772783637046814,-0.21770738065242767,0.0
9,0.712662398815155,0.3375607132911682,-0.14986395835876465,0.0
10,0.685661792755127,0.5837475061416626,-0.1868273913860321,0.0
11,0.6812832355499268,0.7083407640457153,-0.18661263585090637,0.0
12,0.6808754801750183,0.7985841035842896,-0.18813516199588776,0.0
13,0.8028401732444763,0.3646361231803894,-0.1471261829137802,0.0
14,0.7668023705482483,0.5598968267440796,-0.17565485835075378,0.0
15,0.7581791877746582,0.5044243931770325,-0.14816050231456757,0.0
16,0.7653090357780457,0.43236273527145386,-0.12568360567092896,0.0
17,0.8800379037857056,0.3809317350387573,-0.14496676623821259,0.0
18,0.8295323848724365,0.5088657736778259,-0.16650010645389557,0.0
19,0.8242250084877014,0.45727354288101196,-0.1434231996536255,0.0
20,0.8326409459114075,0.4014194905757904,-0.12173809856176376,0.0
