Landmark,X,Y,Z,Visibility
0,0.734951913356781,0.2569143772125244,7.750733743705496e-08,0.0
1,0.6927976012229919,0.24627193808555603,-0.008018742315471172,0.0
2,0.6535600423812866,0.29065972566604614,-0.02916906774044037,0.0
3,0.6296522617340088,0.3562866449356079,-0.0470789335668087,0.0
4,0.6068012714385986,0.4063419997692108,-0.06785237044095993,0.0
5,0.6553404331207275,0.2373785823583603,-0.07232335954904556,0.0
6,0.6221186518669128,0.285068154335022,-0.09541165828704834,0.0
7,0.5993198156356812,0.31850287318229675,-0.10690512508153915,0.0
8,0.5808539986610413,0.349909245967865,-0.11497949808835983,0.0
9,0.6845061779022217,0.2581629157066345,-0.07733215391635895,0.0
10,0.6442161202430725,0.37500208616256714,-0.10042041540145874,0.0
11,0.6215559840202332,0.4349791705608368,-0.10371083766222,0.0
12,0.6093053817749023,0.48020070791244507,-0.10864491015672684,0.0
13,0.7135935425758362,0.29255032539367676,-0.07817311584949493,0.0
14,0.6739639043807983,0.3933126628398895,-0.09276363998651505,0.0
15,0.67703777551651,0.36921730637550354,-0.07831753045320511,0.0
16,0.6877071261405945,0.33880332112312317,-0.06895793229341507,0.0
17,0.7354019284248352,0.32823923230171204,-0.07861586660146713,0.0
18,0.7009414434432983,0.40261968970298767,-0.09134747087955475,0.0
19,0.7009780406951904,0.38296616077423096,-0.0824689269065857,0.0
20,0.7071444988250732,0.3510287404060364,-0.07506988197565079,0.0
