Landmark,X,Y,Z,Visibility
0,0.7376173138618469,0.24718151986598969,6.38109938222442e-08,0.0
1,0.6949707269668579,0.2353147715330124,-0.007670197635889053,0.0
2,0.6550033092498779,0.2773487865924835,-0.026890579611063004,0.0
3,0.6299982666969299,0.3410950005054474,-0.043128471821546555,0.0
4,0.6077104806900024,0.38895660638809204,-0.062099143862724304,0.0
5,0.6552566289901733,0.22804990410804749,-0.06767655164003372,0.0
6,0.6217150688171387,0.27745354175567627,-0.0894281417131424,0.0
7,0.5991315245628357,0.3131846487522125,-0.10003183037042618,0.0
8,0.580950140953064,0.346000611782074,-0.10736868530511856,0.0
9,0.6846655011177063,0.24844251573085785,-0.07243520766496658,0.0
10,0.6466073393821716,0.3616141378879547,-0.0943651869893074,0.0
11,0.6229978799819946,0.42358461022377014,-0.09809141606092453,0.0
12,0.6101126074790955,0.4703754484653473,-0.10329676419496536,0.0
13,0.7142247557640076,0.2822456657886505,-0.07324085384607315,0.0
14,0.6756259799003601,0.38268962502479553,-0.0875578373670578,0.0
15,0.6785292029380798,0.3598472476005554,-0.07437755167484283,0.0
16,0.6890571117401123,0.32911479473114014,-0.06559953093528748,0.0
17,0.7363329529762268,0.3187030851840973,-0.07361936569213867,0.0
18,0.7017398476600647,0.39353013038635254,-0.0857292115688324,0.0
19,0.7016034126281738,0.374327152967453,-0.07714031636714935,0.0
20,0.707459568977356,0.34227800369262695,-0.06982101500034332,0.0
