Landmark,X,Y,Z,Visibility
0,0.5148215293884277,0.6193467378616333,-1.5255368168709538e-07,0.0
1,0.5407692193984985,0.6264359951019287,-0.023284325376152992,0.0
2,0.5572955012321472,0.6383151412010193,-0.0476347841322422,0.0
3,0.5617321729660034,0.6626315712928772,-0.0686444640159607,0.0
4,0.5538548231124878,0.6758183240890503,-0.08977317065000534,0.0
5,0.5502429008483887,0.5840110182762146,-0.06713175028562546,0.0
6,0.5660185813903809,0.6241312026977539,-0.10147029906511307,0.0
7,0.5789538621902466,0.6591278910636902,-0.12140709906816483,0.0
8,0.5850411653518677,0.7006178498268127,-0.12984265387058258,0.0
9,0.5182813405990601,0.5735780000686646,-0.06390106678009033,0.0
10,0.5175009369850159,0.6583499908447266,-0.09686152637004852,0.0
11,0.5155810117721558,0.7195671200752258,-0.10425117611885071,0.0
12,0.5123947858810425,0.7731317281723022,-0.10362973064184189,0.0
13,0.49215424060821533,0.581235408782959,-0.06051123887300491,0.0
14,0.4945621192455292,0.6534219980239868,-0.08061731606721878,0.0
15,0.49474820494651794,0.6592327952384949,-0.07504643499851227,0.0
16,0.4939720630645752,0.6556728482246399,-0.06735999137163162,0.0
17,0.4701121747493744,0.6007662415504456,-0.05896834656596184,0.0
18,0.4780988395214081,0.649344265460968,-0.0688789039850235,0.0
19,0.4835178256034851,0.6528292894363403,-0.06287078559398651,0.0
20,0.4860953986644745,0.6406970620155334,-0.05540773272514343,0.0
