Landmark,X,Y,Z,Visibility
0,0.7610716819763184,0.3251623511314392,2.1647339565333823e-07,0.0
1,0.6793612241744995,0.34681636095046997,-0.021358471363782883,0.0
2,0.6293765306472778,0.4458775818347931,-0.06055530533194542,0.0
3,0.6195611953735352,0.5509970784187317,-0.09213624894618988,0.0
4,0.6181453466415405,0.6338793039321899,-0.13016879558563232,0.0
5,0.6199814677238464,0.39141151309013367,-0.13656987249851227,0.0
6,0.5781719088554382,0.5245705842971802,-0.17526662349700928,0.0
7,0.563300371170044,0.6168428659439087,-0.19574925303459167,0.0
8,0.5567548871040344,0.6883882284164429,-0.20871677994728088,0.0
9,0.6884742379188538,0.38919520378112793,-0.13987243175506592,0.0
10,0.6622669696807861,0.5728909373283386,-0.1748623251914978,0.0
11,0.6473934054374695,0.6802273988723755,-0.18220902979373932,0.0
12,0.6440151333808899,0.7554394602775574,-0.1930961161851883,0.0
13,0.7551067471504211,0.40707799792289734,-0.1348802149295807,0.0
14,0.7155126929283142,0.5708824992179871,-0.15668101608753204,0.0
15,0.7026252746582031,0.5456940531730652,-0.13714881241321564,0.0
16,0.7069238424301147,0.5016129016876221,-0.12571415305137634,0.0
17,0.806839644908905,0.4388028085231781,-0.12907402217388153,0.0
18,0.7577949166297913,0.5606656670570374,-0.14727236330509186,0.0
19,0.7430471181869507,0.5355653166770935,-0.1297415941953659,0.0
20,0.741540789604187,0.49068838357925415,-0.11639582365751266,0.0
