Landmark,X,Y,Z,Visibility
0,0.4575043320655823,0.5168065428733826,4.982267682862584e-07,0.0
1,0.4923955500125885,0.5421246290206909,-0.00962822325527668,0.0
2,0.5110729336738586,0.6053802371025085,-0.02396237850189209,0.0
3,0.5100851655006409,0.6649101376533508,-0.03447548300027847,0.0
4,0.502151608467102,0.7061770558357239,-0.04482666775584221,0.0
5,0.5059309005737305,0.6054812073707581,-0.05804085358977318,0.0
6,0.5255295038223267,0.6975149512290955,-0.07676724344491959,0.0
7,0.5379573106765747,0.7509364485740662,-0.08739324659109116,0.0
8,0.5459120273590088,0.7953529357910156,-0.09538014233112335,0.0
9,0.4764173626899719,0.6101681590080261,-0.05919525772333145,0.0
10,0.47793155908584595,0.7303606271743774,-0.07667899131774902,0.0
11,0.47665736079216003,0.8003146648406982,-0.08288032561540604,0.0
12,0.4718794524669647,0.8551428914070129,-0.08842827379703522,0.0
13,0.44986602663993835,0.613488495349884,-0.0564306266605854,0.0
14,0.4573999345302582,0.7264283299446106,-0.0657409280538559,0.0
15,0.4669705331325531,0.7054020762443542,-0.05360755696892738,0.0
16,0.46988847851753235,0.6687007546424866,-0.04500161111354828,0.0
17,0.42876094579696655,0.6197470426559448,-0.0542721264064312,0.0
18,0.44188469648361206,0.6977742910385132,-0.0624348409473896,0.0
19,0.4509750306606293,0.682842493057251,-0.053299542516469955,0.0
20,0.45176491141319275,0.6554617881774902,-0.04497338831424713,0.0
