Landmark,X,Y,Z,Visibility
0,0.7335824966430664,0.25455883145332336,8.790631511601532e-08,0.0
1,0.6909705996513367,0.24770084023475647,-0.00874489825218916,0.0
2,0.652187705039978,0.29450687766075134,-0.02993667684495449,0.0
3,0.6281317472457886,0.3590943217277527,-0.04794370383024216,0.0
4,0.603761613368988,0.40590327978134155,-0.06872951239347458,0.0
5,0.6544560194015503,0.235753133893013,-0.07154926657676697,0.0
6,0.6231433153152466,0.2840209901332855,-0.09522740542888641,0.0
7,0.600266695022583,0.31748372316360474,-0.1074150875210762,0.0
8,0.5820159316062927,0.3491128981113434,-0.11598949134349823,0.0
9,0.6839663982391357,0.25492289662361145,-0.07674822956323624,0.0
10,0.6444220542907715,0.37413179874420166,-0.10025318711996078,0.0
11,0.6221945881843567,0.4351538121700287,-0.10443653166294098,0.0
12,0.6104782819747925,0.48012593388557434,-0.11014307290315628,0.0
13,0.71351557970047,0.2887957990169525,-0.07795947790145874,0.0
14,0.6735289692878723,0.3924958407878876,-0.09327613562345505,0.0
15,0.6767991185188293,0.36938467621803284,-0.07891489565372467,0.0
16,0.6877854466438293,0.3394492268562317,-0.06951209157705307,0.0
17,0.7356445789337158,0.3252929449081421,-0.07885225862264633,0.0
18,0.7006256580352783,0.40174567699432373,-0.0923737958073616,0.0
19,0.7007681727409363,0.3822912275791168,-0.08348380029201508,0.0
20,0.7074871063232422,0.3507130444049835,-0.0759560614824295,0.0
