Landmark,X,Y,Z,Visibility
0,0.7302256226539612,0.23772016167640686,4.791987606722614e-08,0.0
1,0.6879136562347412,0.23025834560394287,-0.0063551440834999084,0.0
2,0.6495230793952942,0.2728365957736969,-0.024731040000915527,0.0
3,0.6255152821540833,0.3375323712825775,-0.040606509894132614,0.0
4,0.6047088503837585,0.38686156272888184,-0.05910102650523186,0.0
5,0.6465394496917725,0.2264946550130844,-0.0651402473449707,0.0
6,0.6134973168373108,0.2791541516780853,-0.08676566928625107,0.0
7,0.5918885469436646,0.3163825273513794,-0.09727638214826584,0.0
8,0.5742130875587463,0.350363165140152,-0.10462713986635208,0.0
9,0.6755266785621643,0.24469730257987976,-0.07054076343774796,0.0
10,0.6391361355781555,0.3586770296096802,-0.0930090919137001,0.0
11,0.6167134046554565,0.4216870963573456,-0.09759106487035751,0.0
12,0.604129433631897,0.468959242105484,-0.10319835692644119,0.0
13,0.7049554586410522,0.27573922276496887,-0.07195168733596802,0.0
14,0.6705326437950134,0.3778516352176666,-0.08657988160848618,0.0
15,0.6737934350967407,0.35636231303215027,-0.07361724227666855,0.0
16,0.6828334927558899,0.32559067010879517,-0.06483019143342972,0.0
17,0.7275599837303162,0.30918434262275696,-0.07292485237121582,0.0
18,0.6968781352043152,0.3874390125274658,-0.08469495922327042,0.0
19,0.6970793008804321,0.3689303994178772,-0.07596219331026077,0.0
20,0.7022229433059692,0.3364272713661194,-0.06856077909469604,0.0
