Landmark,X,Y,Z,Visibility
0,0.7827460765838623,0.34735187888145447,4.5430343220687064e-07,0.0
1,0.7056364417076111,0.3649401068687439,-0.026155471801757812,0.0
2,0.6543828845024109,0.4507211446762085,-0.06745393574237823,0.0
3,0.6431867480278015,0.5442663431167603,-0.09832629561424255,0.0
4,0.644393801689148,0.6189666986465454,-0.1351909339427948,0.0
5,0.656633198261261,0.40502437949180603,-0.15694798529148102,0.0
6,0.6025986075401306,0.5082565546035767,-0.2027619332075119,0.0
7,0.5681397914886475,0.5731357336044312,-0.22890107333660126,0.0
8,0.5403993129730225,0.6282283067703247,-0.2461647391319275,0.0
9,0.7203304767608643,0.40577155351638794,-0.15611112117767334,0.0
10,0.689434289932251,0.5840914845466614,-0.1968158334493637,0.0
11,0.6695744395256042,0.6827593445777893,-0.205315962433815,0.0
12,0.6614735126495361,0.7528024911880493,-0.21706359088420868,0.0
13,0.7815501093864441,0.42440086603164673,-0.1462213099002838,0.0
14,0.7364809513092041,0.586331307888031,-0.16990602016448975,0.0
15,0.7216605544090271,0.5600517988204956,-0.14801496267318726,0.0
16,0.7281001806259155,0.5142048597335815,-0.13444706797599792,0.0
17,0.8290699124336243,0.45536863803863525,-0.1361309438943863,0.0
18,0.7781981229782104,0.5732367634773254,-0.15486864745616913,0.0
19,0.7632740139961243,0.5491291880607605,-0.13792580366134644,0.0
20,0.7639331817626953,0.5053852200508118,-0.12474779039621353,0.0
