Landmark,X,Y,Z,Visibility
0,0.7298417687416077,0.2379244863986969,8.50985699685225e-08,0.0
1,0.6879297494888306,0.23103870451450348,-0.007740872912108898,0.0
2,0.6504589915275574,0.2730073630809784,-0.028145257383584976,0.0
3,0.6278971433639526,0.33741188049316406,-0.04535446688532829,0.0
4,0.607239305973053,0.3872833847999573,-0.06518485397100449,0.0
5,0.647635817527771,0.22846516966819763,-0.07291880249977112,0.0
6,0.6135826110839844,0.27958056330680847,-0.09642613679170609,0.0
7,0.5915623307228088,0.3168530762195587,-0.10844502598047256,0.0
8,0.5734682083129883,0.35047170519828796,-0.11691523343324661,0.0
9,0.6776948571205139,0.24405604600906372,-0.07725077122449875,0.0
10,0.6421254277229309,0.3570449948310852,-0.10103917866945267,0.0
11,0.6194046139717102,0.4212191700935364,-0.10565746575593948,0.0
12,0.6067189574241638,0.46869900822639465,-0.11180106550455093,0.0
13,0.7074565291404724,0.2744309902191162,-0.07718339562416077,0.0
14,0.6707918047904968,0.3772527575492859,-0.09064563363790512,0.0
15,0.6730584502220154,0.35667672753334045,-0.07525666058063507,0.0
16,0.6828612685203552,0.3253585696220398,-0.06554557383060455,0.0
17,0.7293719053268433,0.3083159625530243,-0.07693790644407272,0.0
18,0.6969934105873108,0.3860408365726471,-0.08791682124137878,0.0
19,0.6964243650436401,0.3689981997013092,-0.07823359221220016,0.0
20,0.7019329071044922,0.3368278741836548,-0.07040880620479584,0.0
