Landmark,X,Y,Z,Visibility
0,0.7366543412208557,0.2611788213253021,8.548008167963417e-08,0.0
1,0.6947417855262756,0.2525562047958374,-0.009485820308327675,0.0
2,0.6555994749069214,0.2977004647254944,-0.031478844583034515,0.0
3,0.6316515207290649,0.36273813247680664,-0.04991177096962929,0.0
4,0.6082599759101868,0.41190609335899353,-0.07115469872951508,0.0
5,0.6578503251075745,0.24072423577308655,-0.07564171403646469,0.0
6,0.6275079250335693,0.28628337383270264,-0.1010768711566925,0.0
7,0.604292094707489,0.31959453225135803,-0.1146240159869194,0.0
8,0.5860560536384583,0.35253942012786865,-0.12412355840206146,0.0
9,0.6876774430274963,0.2590656280517578,-0.08049655705690384,0.0
10,0.6479679942131042,0.378510057926178,-0.105538509786129,0.0
11,0.6251040101051331,0.4396438002586365,-0.11020338535308838,0.0
12,0.613298773765564,0.48594409227371216,-0.11621903628110886,0.0
13,0.7171066403388977,0.2928178608417511,-0.08123662322759628,0.0
14,0.6773813962936401,0.39713606238365173,-0.09700784832239151,0.0
15,0.6808130741119385,0.3738185465335846,-0.0820995569229126,0.0
16,0.6917542815208435,0.3430519104003906,-0.07235947251319885,0.0
17,0.7390810251235962,0.32876455783843994,-0.08172839134931564,0.0
18,0.7045900821685791,0.4066324234008789,-0.09562508016824722,0.0
19,0.7048870325088501,0.3867955505847931,-0.08677659183740616,0.0
20,0.711340606212616,0.3537948727607727,-0.07924856245517731,0.0
