Landmark,X,Y,Z,Visibility
0,0.7347410917282104,0.26184430718421936,1.0168441377800264e-07,0.0
1,0.6924054622650146,0.2535091042518616,-0.010521491058170795,0.0
2,0.653572142124176,0.29730209708213806,-0.03295782208442688,0.0
3,0.6297910809516907,0.36060193181037903,-0.05157272517681122,0.0
4,0.6067043542861938,0.40772610902786255,-0.07298272103071213,0.0
5,0.6570615172386169,0.24119311571121216,-0.07693056017160416,0.0
6,0.6253623962402344,0.2879672050476074,-0.10210920125246048,0.0
7,0.602066159248352,0.32139894366264343,-0.1149735227227211,0.0
8,0.5841963291168213,0.35337337851524353,-0.12372424453496933,0.0
9,0.6870320439338684,0.26014983654022217,-0.08084134757518768,0.0
10,0.6473591327667236,0.3776353895664215,-0.10555079579353333,0.0
11,0.6236935257911682,0.43849050998687744,-0.10963193327188492,0.0
12,0.6113711595535278,0.48373234272003174,-0.1151081919670105,0.0
13,0.716086208820343,0.29449042677879333,-0.08071762323379517,0.0
14,0.6765900254249573,0.39594578742980957,-0.09629057347774506,0.0
15,0.6779746413230896,0.3746935725212097,-0.08167453110218048,0.0
16,0.6881089806556702,0.34533312916755676,-0.07201284915208817,0.0
17,0.7372947335243225,0.33136749267578125,-0.080418162047863,0.0
18,0.7022737264633179,0.4071028232574463,-0.09400378167629242,0.0
19,0.7007775902748108,0.38844186067581177,-0.08548350632190704,0.0
20,0.7064406871795654,0.3563610017299652,-0.07814794778823853,0.0
