Landmark,X,Y,Z,Visibility
0,0.5095307230949402,0.5363742709159851,2.655137052443024e-07,0.0
1,0.5471360087394714,0.5707672834396362,-0.00778523925691843,0.0
2,0.5631371140480042,0.6391435861587524,-0.01874968595802784,0.0
3,0.5594572424888611,0.7007565498352051,-0.02724015899002552,0.0
4,0.549042284488678,0.7407868504524231,-0.035311631858348846,0.0
5,0.5661516189575195,0.6446792483329773,-0.04278310015797615,0.0
6,0.5847035050392151,0.7358589768409729,-0.061231229454278946,0.0
7,0.5978398323059082,0.7868821620941162,-0.0699622631072998,0.0
8,0.6073755621910095,0.8266215324401855,-0.07448945939540863,0.0
9,0.5375239849090576,0.6482636332511902,-0.04411949962377548,0.0
10,0.538277268409729,0.7631193995475769,-0.06089983880519867,0.0
11,0.5385590195655823,0.8323678374290466,-0.06696820259094238,0.0
12,0.5367609858512878,0.8872806429862976,-0.070726178586483,0.0
13,0.5100525617599487,0.653802752494812,-0.04319804161787033,0.0
14,0.5170653462409973,0.7593132257461548,-0.058004770427942276,0.0
15,0.5245705842971802,0.7379416823387146,-0.05319329723715782,0.0
16,0.5264413356781006,0.7050531506538391,-0.04662937670946121,0.0
17,0.4868893027305603,0.6625787615776062,-0.042181260883808136,0.0
18,0.5047335028648376,0.7280704975128174,-0.052462875843048096,0.0
19,0.5109731554985046,0.7075340151786804,-0.04731620103120804,0.0
20,0.5087167024612427,0.6829705834388733,-0.040692731738090515,0.0
