Landmark,X,Y,Z,Visibility
0,0.787989616394043,0.21566535532474518,1.038011191667465e-06,0.0
1,0.6798846125602722,0.2698916792869568,-0.021251255646348,0.0
2,0.616003155708313,0.4234216511249542,-0.052348606288433075,0.0
3,0.6017918586730957,0.5593987107276917,-0.07438121736049652,0.0
4,0.6245567798614502,0.6673012375831604,-0.10028968006372452,0.0
5,0.5791980624198914,0.4252874255180359,-0.14183318614959717,0.0
6,0.5266803503036499,0.654289186000824,-0.18460498750209808,0.0
7,0.50812166929245,0.7869911193847656,-0.20018957555294037,0.0
8,0.4977569878101349,0.8994415998458862,-0.2074190229177475,0.0
9,0.6729952692985535,0.4524044692516327,-0.1489248424768448,0.0
10,0.6525850892066956,0.6958865523338318,-0.18139544129371643,0.0
11,0.6524274945259094,0.8160672187805176,-0.1786135733127594,0.0
12,0.6540512442588806,0.8946258425712585,-0.1785258948802948,0.0
13,0.7693275809288025,0.4704875648021698,-0.14879442751407623,0.0
14,0.7445067167282104,0.6743792295455933,-0.17165909707546234,0.0
15,0.7342818975448608,0.6238224506378174,-0.14286136627197266,0.0
16,0.7342279553413391,0.5493090152740479,-0.12133345007896423,0.0
17,0.8517829775810242,0.4767411947250366,-0.14940859377384186,0.0
18,0.8135058283805847,0.5983999967575073,-0.1677381694316864,0.0
19,0.8033797740936279,0.5520132780075073,-0.14494487643241882,0.0
20,0.8033513426780701,0.5003000497817993,-0.12413614988327026,0.0
