Landmark,X,Y,Z,Visibility
0,0.5034252405166626,0.4961160123348236,4.406933555856085e-07,0.0
1,0.5387716293334961,0.5470423698425293,-0.009406067430973053,0.0
2,0.5491532683372498,0.618038535118103,-0.024335447698831558,0.0
3,0.5367711186408997,0.6769720911979675,-0.034512557089328766,0.0
4,0.5191676616668701,0.7112458348274231,-0.044503554701805115,0.0
5,0.545237123966217,0.618277907371521,-0.06184568256139755,0.0
6,0.5569149255752563,0.7191460132598877,-0.0839066132903099,0.0
7,0.5678689479827881,0.7809058427810669,-0.09649008512496948,0.0
8,0.573431134223938,0.8300620913505554,-0.10474514961242676,0.0
9,0.5126684904098511,0.6097395420074463,-0.061937570571899414,0.0
10,0.5037263035774231,0.7313862442970276,-0.08050213754177094,0.0
11,0.49794071912765503,0.8064184188842773,-0.08796637505292892,0.0
12,0.48908141255378723,0.8645671010017395,-0.09444478154182434,0.0
13,0.4829515218734741,0.6060845851898193,-0.05789821594953537,0.0
14,0.4830760657787323,0.7244983911514282,-0.06927786022424698,0.0
15,0.49654555320739746,0.70244961977005,-0.05890966206789017,0.0
16,0.5021598935127258,0.6635743379592896,-0.0506141297519207,0.0
17,0.45921453833580017,0.6081255078315735,-0.05403175204992294,0.0
18,0.4738748371601105,0.6861683130264282,-0.0627092644572258,0.0
19,0.48591363430023193,0.6698434948921204,-0.05403837189078331,0.0
20,0.4863111972808838,0.6432336568832397,-0.04544965922832489,0.0
