Landmark,X,Y,Z,Visibility
0,0.7293734550476074,0.24445253610610962,6.68115660573676e-08,0.0
1,0.6877749562263489,0.23410922288894653,-0.004919643513858318,0.0
2,0.6492582559585571,0.27111104130744934,-0.021626895293593407,0.0
3,0.6258476376533508,0.32940158247947693,-0.03578431159257889,0.0
4,0.6093056201934814,0.3772341012954712,-0.052637211978435516,0.0
5,0.6456395387649536,0.2361028790473938,-0.0636034607887268,0.0
6,0.6117512583732605,0.28691044449806213,-0.08414921164512634,0.0
7,0.5900833010673523,0.3229496479034424,-0.09483884274959564,0.0
8,0.571995735168457,0.35483598709106445,-0.1025172770023346,0.0
9,0.6755590438842773,0.25236862897872925,-0.06944606453180313,0.0
10,0.6383469104766846,0.3642284572124481,-0.08922591805458069,0.0
11,0.6154240369796753,0.42692673206329346,-0.09363820403814316,0.0
12,0.6018465161323547,0.4736746847629547,-0.09977713227272034,0.0
13,0.7052252292633057,0.2821806073188782,-0.0711975172162056,0.0
14,0.6684984564781189,0.38578200340270996,-0.08428299427032471,0.0
15,0.6723306775093079,0.36519870162010193,-0.07236260920763016,0.0
16,0.6828804612159729,0.33447587490081787,-0.0646975114941597,0.0
17,0.7279065847396851,0.31559041142463684,-0.0724237784743309,0.0
18,0.6954742670059204,0.393440842628479,-0.08410494774580002,0.0
19,0.6965625882148743,0.3753640055656433,-0.07620305567979813,0.0
20,0.7029163241386414,0.3435380458831787,-0.0694807767868042,0.0
