Landmark,X,Y,Z,Visibility
0,0.7428366541862488,0.2502082884311676,7.194999795956392e-08,0.0
1,0.7009851932525635,0.2375112622976303,-0.0100166080519557,0.0
2,0.6627750396728516,0.2869100570678711,-0.029522228986024857,0.0
3,0.639707624912262,0.35119566321372986,-0.04520843178033829,0.0
4,0.617968738079071,0.39581963419914246,-0.06335313618183136,0.0
5,0.6726387143135071,0.23109301924705505,-0.07073850929737091,0.0
6,0.6478422284126282,0.28396570682525635,-0.09398926794528961,0.0
7,0.627689778804779,0.3237612247467041,-0.10520745068788528,0.0
8,0.6120271682739258,0.36091136932373047,-0.1125483512878418,0.0
9,0.7023301720619202,0.25721508264541626,-0.07492712140083313,0.0
10,0.6649041175842285,0.37746408581733704,-0.09672191739082336,0.0
11,0.6425654292106628,0.438965380191803,-0.10021722316741943,0.0
12,0.6320621371269226,0.4845275580883026,-0.10548435896635056,0.0
13,0.730654776096344,0.2943826913833618,-0.07543729990720749,0.0
14,0.6897978782653809,0.3938130736351013,-0.09271734207868576,0.0
15,0.688477098941803,0.3669639527797699,-0.08105733245611191,0.0
16,0.6980823874473572,0.33588656783103943,-0.07259387522935867,0.0
17,0.7523171305656433,0.3340466320514679,-0.07538899034261703,0.0
18,0.714275062084198,0.40631410479545593,-0.09076967090368271,0.0
19,0.7105204463005066,0.3840172588825226,-0.08376017212867737,0.0
20,0.7152780294418335,0.35283923149108887,-0.07740533351898193,0.0
