Landmark,X,Y,Z,Visibility
0,0.5205301642417908,0.5213980078697205,4.4248886865716486e-07,0.0
1,0.5621313452720642,0.5538496375083923,-0.01104065589606762,0.0
2,0.5853099822998047,0.6249564290046692,-0.026453915983438492,0.0
3,0.5833516120910645,0.691971480846405,-0.03891110420227051,0.0
4,0.5721433162689209,0.7401248216629028,-0.05021980032324791,0.0
5,0.5893139243125916,0.6227412819862366,-0.05233600735664368,0.0
6,0.6171424388885498,0.7227247953414917,-0.07460305094718933,0.0
7,0.6365934014320374,0.7808097004890442,-0.08578994125127792,0.0
8,0.6495538949966431,0.8274440169334412,-0.09241103380918503,0.0
9,0.5585300922393799,0.6267728209495544,-0.05522748827934265,0.0
10,0.5625250339508057,0.7539041638374329,-0.07700143754482269,0.0
11,0.5616273880004883,0.8319257497787476,-0.08421570807695389,0.0
12,0.5577560067176819,0.8966397643089294,-0.08879069983959198,0.0
13,0.5281731486320496,0.6340068578720093,-0.055729616433382034,0.0
14,0.5355762243270874,0.756814181804657,-0.07427382469177246,0.0
15,0.54249107837677,0.7277909517288208,-0.0657690018415451,0.0
16,0.5438844561576843,0.6859183311462402,-0.05621404945850372,0.0
17,0.5017353892326355,0.6466067433357239,-0.05661049857735634,0.0
18,0.5187327265739441,0.7316650152206421,-0.06943698227405548,0.0
19,0.5254107117652893,0.7093119621276855,-0.06113286688923836,0.0
20,0.5235092639923096,0.6780986189842224,-0.051841869950294495,0.0
