Landmark,X,Y,Z,Visibility
0,0.7465290427207947,0.253586083650589,9.148678969950197e-08,0.0
1,0.7037851214408875,0.24382849037647247,-0.010664463974535465,0.0
2,0.6643841862678528,0.29464977979660034,-0.03104291297495365,0.0
3,0.6399077773094177,0.3592434525489807,-0.04758025333285332,0.0
4,0.6167716383934021,0.3999302089214325,-0.0665905624628067,0.0
5,0.6737621426582336,0.2374262809753418,-0.07212385535240173,0.0
6,0.646091878414154,0.28745681047439575,-0.09662095457315445,0.0
7,0.6234754323959351,0.3254794478416443,-0.10877659171819687,0.0
8,0.606755256652832,0.36138683557510376,-0.11671154201030731,0.0
9,0.7031459212303162,0.26155585050582886,-0.07601100951433182,0.0
10,0.6635149121284485,0.3816317617893219,-0.09857089072465897,0.0
11,0.639678955078125,0.4429038166999817,-0.10237473994493484,0.0
12,0.6285213232040405,0.48869380354881287,-0.10802684724330902,0.0
13,0.731146514415741,0.2977198362350464,-0.07625295221805573,0.0
14,0.6889395117759705,0.4015018939971924,-0.09285897761583328,0.0
15,0.6896032094955444,0.37597325444221497,-0.07983071357011795,0.0
16,0.7004364728927612,0.34495896100997925,-0.07065686583518982,0.0
17,0.7529311776161194,0.33645913004875183,-0.07617270946502686,0.0
18,0.7137458920478821,0.41317081451416016,-0.0905747190117836,0.0
19,0.7118304371833801,0.39146965742111206,-0.08256907761096954,0.0
20,0.7184898853302002,0.3594943881034851,-0.07557699084281921,0.0
