Landmark,X,Y,Z,Visibility
0,0.5070111751556396,0.48156800866127014,3.101150412021525e-07,0.0
1,0.5438624024391174,0.5173629522323608,-0.010294077917933464,0.0
2,0.5593928694725037,0.5854182243347168,-0.022493714466691017,0.0
3,0.5549962520599365,0.6456872820854187,-0.032183438539505005,0.0
4,0.5427042841911316,0.6842809319496155,-0.04103216901421547,0.0
5,0.5592725872993469,0.5878250002861023,-0.042477793991565704,0.0
6,0.5757032632827759,0.6797209978103638,-0.06235856935381889,0.0
7,0.5895382165908813,0.7306631803512573,-0.07229871302843094,0.0
8,0.5994726419448853,0.7700375914573669,-0.0775541141629219,0.0
9,0.5301970839500427,0.5895707607269287,-0.04370889812707901,0.0
10,0.5283835530281067,0.699988603591919,-0.06299684196710587,0.0
11,0.5277522802352905,0.7693217992782593,-0.07164251059293747,0.0
12,0.5245859026908875,0.8259161114692688,-0.07686150074005127,0.0
13,0.503246545791626,0.592258095741272,-0.04305671900510788,0.0
14,0.5101674199104309,0.6952135562896729,-0.06088223680853844,0.0
15,0.5186425447463989,0.6717583537101746,-0.0576058067381382,0.0
16,0.5214746594429016,0.637116014957428,-0.05114113539457321,0.0
17,0.480798602104187,0.5995258092880249,-0.04243512079119682,0.0
18,0.497866153717041,0.6692811250686646,-0.05518706142902374,0.0
19,0.505459725856781,0.6500086188316345,-0.050967149436473846,0.0
20,0.50423663854599,0.6236366629600525,-0.04443366825580597,0.0
