Landmark,X,Y,Z,Visibility
0,0.7362582087516785,0.2545813322067261,1.2182429998119915e-07,0.0
1,0.694722592830658,0.24761474132537842,-0.008373555727303028,0.0
2,0.6551241874694824,0.291355162858963,-0.027469726279377937,0.0
3,0.6316060423851013,0.35601770877838135,-0.0432865135371685,0.0
4,0.6108279824256897,0.407929390668869,-0.06171067804098129,0.0
5,0.656787097454071,0.24345603585243225,-0.06933055818080902,0.0
6,0.6233586072921753,0.2919248044490814,-0.09185919910669327,0.0
7,0.600543737411499,0.3265492618083954,-0.10313381254673004,0.0
8,0.5823889970779419,0.35754281282424927,-0.11086083203554153,0.0
9,0.6866817474365234,0.26159942150115967,-0.07414659857749939,0.0
10,0.647513747215271,0.37674686312675476,-0.09629298001527786,0.0
11,0.6236782670021057,0.43867599964141846,-0.1013098731637001,0.0
12,0.610077440738678,0.48380619287490845,-0.10756948590278625,0.0
13,0.7164458632469177,0.29264822602272034,-0.07494058459997177,0.0
14,0.6758052110671997,0.3966194689273834,-0.09090390056371689,0.0
15,0.6790295243263245,0.37461158633232117,-0.07890041917562485,0.0
16,0.6900384426116943,0.3439505696296692,-0.07038339227437973,0.0
17,0.73934406042099,0.32758525013923645,-0.07517734915018082,0.0
18,0.7036755681037903,0.4026021957397461,-0.08899987488985062,0.0
19,0.7038891911506653,0.38289570808410645,-0.0811210423707962,0.0
20,0.7106128931045532,0.3513239622116089,-0.07399103790521622,0.0
