Landmark,X,Y,Z,Visibility
0,0.7367272973060608,0.250697523355484,1.1052055270965866e-07,0.0
1,0.6941864490509033,0.24272137880325317,-0.00824693776667118,0.0
2,0.6552439332008362,0.2884320020675659,-0.027555307373404503,0.0
3,0.6321200132369995,0.3570270836353302,-0.04366540536284447,0.0
4,0.6109641194343567,0.4089277684688568,-0.06220405176281929,0.0
5,0.6566872596740723,0.23725751042366028,-0.06827511638402939,0.0
6,0.6232797503471375,0.29026105999946594,-0.09021776169538498,0.0
7,0.6010048389434814,0.3256063163280487,-0.10162575542926788,0.0
8,0.58304762840271,0.3572833240032196,-0.10971425473690033,0.0
9,0.687220573425293,0.2561620771884918,-0.07252187281847,0.0
10,0.6493176817893982,0.36890360713005066,-0.09470891207456589,0.0
11,0.6249261498451233,0.4306687116622925,-0.10075686872005463,0.0
12,0.6112554669380188,0.47583821415901184,-0.10819409787654877,0.0
13,0.7169197201728821,0.28889408707618713,-0.0726182758808136,0.0
14,0.6759442687034607,0.3895539343357086,-0.0869104340672493,0.0
15,0.6779462695121765,0.36817821860313416,-0.07440439611673355,0.0
16,0.6882224082946777,0.33792591094970703,-0.06630638986825943,0.0
17,0.7384192943572998,0.3251074552536011,-0.0722876489162445,0.0
18,0.7025045156478882,0.39918431639671326,-0.08390642702579498,0.0
19,0.7018193602561951,0.37994471192359924,-0.0755142867565155,0.0
20,0.7077382206916809,0.3482609987258911,-0.06865758448839188,0.0
