Landmark,X,Y,Z,Visibility
0,0.5193299651145935,0.48248133063316345,4.540352165349759e-07,0.0
1,0.5546010136604309,0.5206455588340759,-0.009913337416946888,0.0
2,0.5670409202575684,0.5922185778617859,-0.022292109206318855,0.0
3,0.5572227239608765,0.6543751358985901,-0.03129732236266136,0.0
4,0.5428484678268433,0.6952630281448364,-0.039798554033041,0.0
5,0.5668171048164368,0.5961551070213318,-0.04902811348438263,0.0
6,0.5813438892364502,0.7036201357841492,-0.06580086797475815,0.0
7,0.5916171669960022,0.7641952037811279,-0.0722450241446495,0.0
8,0.598214864730835,0.8133353590965271,-0.0755106508731842,0.0
9,0.5353735089302063,0.5978720784187317,-0.049713384360075,0.0
10,0.5290042161941528,0.7211379408836365,-0.06626473367214203,0.0
11,0.52408766746521,0.793606162071228,-0.07078835368156433,0.0
12,0.517730712890625,0.8524616956710815,-0.07298593968153,0.0
13,0.5077719688415527,0.600117027759552,-0.04754963517189026,0.0
14,0.5134501457214355,0.7114819288253784,-0.06196155771613121,0.0
15,0.5226165652275085,0.6849568486213684,-0.05415072664618492,0.0
16,0.5262764692306519,0.648505449295044,-0.04499438777565956,0.0
17,0.485824316740036,0.6055445671081543,-0.045411981642246246,0.0
18,0.5019975900650024,0.6842406988143921,-0.05583691596984863,0.0
19,0.5116873383522034,0.6667618751525879,-0.048382580280303955,0.0
20,0.5125294923782349,0.6412627100944519,-0.039539847522974014,0.0
