Landmark,X,Y,Z,Visibility
0,0.5249630212783813,0.6346403360366821,-1.0421342722111149e-07,0.0
1,0.5156941413879395,0.6672798991203308,-0.028405649587512016,0.0
2,0.5114309191703796,0.7034163475036621,-0.061577025800943375,0.0
3,0.5181648135185242,0.7485525608062744,-0.0888630747795105,0.0
4,0.5217584371566772,0.7847626805305481,-0.1168491393327713,0.0
5,0.4971415102481842,0.6532542109489441,-0.10165229439735413,0.0
6,0.49182310700416565,0.7297987937927246,-0.13916628062725067,0.0
7,0.49452224373817444,0.7882308959960938,-0.15658876299858093,0.0
8,0.49780532717704773,0.8338626623153687,-0.16788990795612335,0.0
9,0.5096120834350586,0.6464847922325134,-0.1048491895198822,0.0
10,0.5092839598655701,0.7265750169754028,-0.14902861416339874,0.0
11,0.5141031742095947,0.7902674674987793,-0.1607954204082489,0.0
12,0.5192131400108337,0.8328225612640381,-0.16806338727474213,0.0
13,0.5250365734100342,0.6563595533370972,-0.10597632825374603,0.0
14,0.5409964323043823,0.7315359115600586,-0.14408926665782928,0.0
15,0.5516581535339355,0.7612237334251404,-0.14935503900051117,0.0
16,0.5585159063339233,0.7740945816040039,-0.1519838571548462,0.0
17,0.5400585532188416,0.6772168278694153,-0.10779716819524765,0.0
18,0.5571185350418091,0.7454178929328918,-0.14048223197460175,0.0
19,0.5658565163612366,0.7737237215042114,-0.1494896560907364,0.0
20,0.5737338662147522,0.7786641120910645,-0.15531191229820251,0.0
