Landmark,X,Y,Z,Visibility
0,0.7457988858222961,0.25972476601600647,1.0000923822417462e-07,0.0
1,0.7035813331604004,0.2497832030057907,-0.009711051359772682,0.0
2,0.6632898449897766,0.2965720295906067,-0.028399791568517685,0.0
3,0.6379355788230896,0.35842078924179077,-0.04342646151781082,0.0
4,0.6140548586845398,0.4047144651412964,-0.06089741736650467,0.0
5,0.671960175037384,0.2457408607006073,-0.06890463083982468,0.0
6,0.6413581967353821,0.2991766929626465,-0.09150639176368713,0.0
7,0.619224488735199,0.33752670884132385,-0.10218071192502975,0.0
8,0.603249192237854,0.372344434261322,-0.10880465060472488,0.0
9,0.7021847367286682,0.2700096666812897,-0.07299158722162247,0.0
10,0.6613768339157104,0.3898896276950836,-0.09434158354997635,0.0
11,0.6372616291046143,0.4508405029773712,-0.09800227731466293,0.0
12,0.6248703002929688,0.4956231713294983,-0.10315758734941483,0.0
13,0.7305247187614441,0.3055824935436249,-0.07345790416002274,0.0
14,0.6865345239639282,0.4078886806964874,-0.09012258052825928,0.0
15,0.6876741051673889,0.3819118142127991,-0.0784866064786911,0.0
16,0.6986282467842102,0.3512209355831146,-0.06977736949920654,0.0
17,0.7523446083068848,0.34418871998786926,-0.07343685626983643,0.0
18,0.7121247053146362,0.41749921441078186,-0.08774726092815399,0.0
19,0.7099751830101013,0.39513903856277466,-0.0801563560962677,0.0
20,0.7163779139518738,0.36417990922927856,-0.07323851436376572,0.0
