Landmark,X,Y,Z,Visibility
0,0.7369952201843262,0.24841375648975372,6.235907079599201e-08,0.0
1,0.6946088075637817,0.23729991912841797,-0.00741915125399828,0.0
2,0.6553831100463867,0.27987614274024963,-0.027295704931020737,0.0
3,0.6305938959121704,0.3444962203502655,-0.04439020901918411,0.0
4,0.6075564026832581,0.39256221055984497,-0.06423898786306381,0.0
5,0.6547508835792542,0.22739936411380768,-0.06836099177598953,0.0
6,0.6203992366790771,0.27714449167251587,-0.09087225049734116,0.0
7,0.5979004502296448,0.3126462697982788,-0.10178624838590622,0.0
8,0.5794339776039124,0.3453923165798187,-0.10920587182044983,0.0
9,0.6833005547523499,0.2485060691833496,-0.07370598614215851,0.0
10,0.644426703453064,0.3623506724834442,-0.09648415446281433,0.0
11,0.6211726069450378,0.42477259039878845,-0.100027896463871,0.0
12,0.6083500385284424,0.471529483795166,-0.10485398024320602,0.0
13,0.7126557230949402,0.2824927270412445,-0.0751032829284668,0.0
14,0.6749292612075806,0.383368581533432,-0.09008100628852844,0.0
15,0.6782861351966858,0.36183035373687744,-0.07644521445035934,0.0
16,0.6889446973800659,0.3315592408180237,-0.06717225164175034,0.0
17,0.7351431846618652,0.31854063272476196,-0.07610291242599487,0.0
18,0.7015672326087952,0.3948069214820862,-0.08858312666416168,0.0
19,0.7014395594596863,0.3768715560436249,-0.07966771721839905,0.0
20,0.7077147960662842,0.3446924686431885,-0.07198382169008255,0.0
