Landmark,X,Y,Z,Visibility
0,0.7384153604507446,0.25936323404312134,8.518797045553583e-08,0.0
1,0.6956576704978943,0.2520957589149475,-0.007350771687924862,0.0
2,0.6558407545089722,0.2981882393360138,-0.026668202131986618,0.0
3,0.6304733753204346,0.36224162578582764,-0.04307011887431145,0.0
4,0.6064824461936951,0.4086509644985199,-0.06199393421411514,0.0
5,0.6576850414276123,0.24067658185958862,-0.06649824231863022,0.0
6,0.6275801062583923,0.2874017059803009,-0.08954130858182907,0.0
7,0.6046196222305298,0.3200846314430237,-0.10216142982244492,0.0
8,0.5864834189414978,0.35174158215522766,-0.11117518693208694,0.0
9,0.6878741979598999,0.25965383648872375,-0.0718795508146286,0.0
10,0.648335337638855,0.3776480257511139,-0.0945143848657608,0.0
11,0.6248176693916321,0.4387248456478119,-0.10006297379732132,0.0
12,0.6121847033500671,0.4843864440917969,-0.10706276446580887,0.0
13,0.7176401615142822,0.2938149869441986,-0.07331277430057526,0.0
14,0.6761429905891418,0.3955124020576477,-0.08811868727207184,0.0
15,0.6797230839729309,0.37216484546661377,-0.07444004714488983,0.0
16,0.6906483769416809,0.34217166900634766,-0.06547863036394119,0.0
17,0.7396875619888306,0.33087217807769775,-0.07429146766662598,0.0
18,0.7034429311752319,0.4055332839488983,-0.08702611923217773,0.0
19,0.7041358351707458,0.38492798805236816,-0.07811982184648514,0.0
20,0.7106507420539856,0.353351891040802,-0.07065826654434204,0.0
