Landmark,X,Y,Z,Visibility
0,0.7486294507980347,0.2544845640659332,1.0392260918479224e-07,0.0
1,0.7062371969223022,0.24338486790657043,-0.012471545487642288,0.0
2,0.6662550568580627,0.2918325960636139,-0.03438542038202286,0.0
3,0.6420716047286987,0.35623520612716675,-0.05168617516756058,0.0
4,0.6192507743835449,0.4011761546134949,-0.0714070275425911,0.0
5,0.6768196225166321,0.2356676310300827,-0.079437755048275,0.0
6,0.6489802598953247,0.284877210855484,-0.10556351393461227,0.0
7,0.6260321736335754,0.32196974754333496,-0.11860966682434082,0.0
8,0.6090353727340698,0.3576219975948334,-0.12697534263134003,0.0
9,0.7063113451004028,0.26005861163139343,-0.08180909603834152,0.0
10,0.6665188074111938,0.37685486674308777,-0.10653208941221237,0.0
11,0.6412609219551086,0.4379388093948364,-0.11109867691993713,0.0
12,0.6296496987342834,0.4842022955417633,-0.11714063584804535,0.0
13,0.7336439490318298,0.29727745056152344,-0.0800589844584465,0.0
14,0.6904508471488953,0.3974936306476593,-0.09683158248662949,0.0
15,0.690060019493103,0.3726649880409241,-0.08293813467025757,0.0
16,0.7009798884391785,0.341828852891922,-0.07326332479715347,0.0
17,0.7539914846420288,0.33731356263160706,-0.07809264212846756,0.0
18,0.7140005826950073,0.41093316674232483,-0.09196439385414124,0.0
19,0.710911214351654,0.38952916860580444,-0.08347740769386292,0.0
20,0.7170296907424927,0.35722455382347107,-0.07619458436965942,0.0
