Landmark,X,Y,Z,Visibility
0,0.7400132417678833,0.249193474650383,8.847992205573973e-08,0.0
1,0.6985412836074829,0.23809127509593964,-0.01178110670298338,0.0
2,0.6595925092697144,0.28269559144973755,-0.034512314945459366,0.0
3,0.6357197165489197,0.3440987467765808,-0.052732914686203,0.0
4,0.6126542687416077,0.3884538412094116,-0.07349135726690292,0.0
5,0.6665360331535339,0.2285330593585968,-0.08085880428552628,0.0
6,0.6398773789405823,0.27590665221214294,-0.1077316626906395,0.0
7,0.6181891560554504,0.31154561042785645,-0.12149636447429657,0.0
8,0.6017080545425415,0.34610068798065186,-0.1305485963821411,0.0
9,0.6963648200035095,0.2503109574317932,-0.08379442989826202,0.0
10,0.6579200625419617,0.3686741888523102,-0.10959579795598984,0.0
11,0.6342529654502869,0.42929717898368835,-0.1135023757815361,0.0
12,0.6229813694953918,0.4751630425453186,-0.11893638223409653,0.0
13,0.7245210409164429,0.2868446707725525,-0.08259959518909454,0.0
14,0.6847575902938843,0.386775404214859,-0.09899375587701797,0.0
15,0.6852111220359802,0.363287091255188,-0.08337950706481934,0.0
16,0.6954870820045471,0.3324708044528961,-0.07287804782390594,0.0
17,0.7450796365737915,0.324645072221756,-0.08126172423362732,0.0
18,0.7089506387710571,0.39934292435646057,-0.09490691870450974,0.0
19,0.7068033814430237,0.37922894954681396,-0.08565397560596466,0.0
20,0.712380051612854,0.3463335931301117,-0.07786299288272858,0.0
