Landmark,X,Y,Z,Visibility
0,0.7354637384414673,0.24424590170383453,8.203060275491225e-08,0.0
1,0.6926122903823853,0.23409117758274078,-0.00698128854855895,0.0
2,0.6533343195915222,0.27630671858787537,-0.026339804753661156,0.0
3,0.6292726397514343,0.3408760726451874,-0.04269537329673767,0.0
4,0.6075696349143982,0.390156090259552,-0.061837948858737946,0.0
5,0.6529752612113953,0.2281426340341568,-0.06881190091371536,0.0
6,0.6190305352210999,0.2793479859828949,-0.0900941789150238,0.0
7,0.5961365699768066,0.3135838806629181,-0.10065401345491409,0.0
8,0.5771745443344116,0.34434017539024353,-0.10827471315860748,0.0
9,0.6828875541687012,0.2467934936285019,-0.0735781192779541,0.0
10,0.6454069018363953,0.36049455404281616,-0.0953972265124321,0.0
11,0.6214963793754578,0.4233417510986328,-0.09947825968265533,0.0
12,0.6085700392723083,0.47066038846969604,-0.1052345409989357,0.0
13,0.7129257917404175,0.2798660695552826,-0.07401540875434875,0.0
14,0.6741750836372375,0.3808497190475464,-0.08717750012874603,0.0
15,0.6766100525856018,0.35930362343788147,-0.07296422123908997,0.0
16,0.6872785091400146,0.3292846083641052,-0.06392268091440201,0.0
17,0.735041618347168,0.31624454259872437,-0.07402219623327255,0.0
18,0.7006374001502991,0.39277130365371704,-0.08512372523546219,0.0
19,0.700395405292511,0.37430524826049805,-0.07584059238433838,0.0
20,0.7063035368919373,0.34220558404922485,-0.06822549551725388,0.0
