Landmark,X,Y,Z,Visibility
0,0.457265168428421,0.4925270676612854,4.21966205976787e-07,0.0
1,0.49282342195510864,0.5252408981323242,-0.0038432206492871046,0.0
2,0.5085472464561462,0.586635172367096,-0.015488055534660816,0.0
3,0.5031699538230896,0.6438673138618469,-0.02493625320494175,0.0
4,0.4908672869205475,0.6793548464775085,-0.03370153531432152,0.0
5,0.5097042918205261,0.5960474610328674,-0.04669651389122009,0.0
6,0.5320606231689453,0.6733633279800415,-0.06609684973955154,0.0
7,0.5469037294387817,0.7229859232902527,-0.07895221561193466,0.0
8,0.5565358996391296,0.7654438614845276,-0.08857063204050064,0.0
9,0.4809448719024658,0.5961490869522095,-0.050922177731990814,0.0
10,0.4762868881225586,0.7056364417076111,-0.06887282431125641,0.0
11,0.47176235914230347,0.7743596434593201,-0.07800988852977753,0.0
12,0.4646712839603424,0.8280118107795715,-0.08576656132936478,0.0
13,0.4547909200191498,0.593821108341217,-0.051406919956207275,0.0
14,0.4545636475086212,0.7000771760940552,-0.06183157116174698,0.0
15,0.46399417519569397,0.6755422949790955,-0.051289599388837814,0.0
16,0.46711474657058716,0.6378297805786133,-0.043253980576992035,0.0
17,0.4320206046104431,0.5958619117736816,-0.052015893161296844,0.0
18,0.4427857995033264,0.6669136881828308,-0.060105811804533005,0.0
19,0.45188552141189575,0.6480124592781067,-0.05121563374996185,0.0
20,0.45272165536880493,0.6211302876472473,-0.04268354922533035,0.0
