Landmark,X,Y,Z,Visibility
0,0.5308188199996948,0.5554435849189758,4.540679015008209e-07,0.0
1,0.5653889179229736,0.5844664573669434,-0.009079043753445148,0.0
2,0.5817060470581055,0.6495953798294067,-0.022116875275969505,0.0
3,0.5760923027992249,0.7109624147415161,-0.032339952886104584,0.0
4,0.5667315721511841,0.7508463263511658,-0.041907645761966705,0.0
5,0.5845832228660583,0.6558411121368408,-0.04906469210982323,0.0
6,0.6038146615028381,0.7480711340904236,-0.06734239310026169,0.0
7,0.6187670230865479,0.8033806681632996,-0.0766381099820137,0.0
8,0.6293671131134033,0.8480130434036255,-0.08268870413303375,0.0
9,0.5547835230827332,0.6597735285758972,-0.0514504536986351,0.0
10,0.5556267499923706,0.7766812443733215,-0.07017739862203598,0.0
11,0.5544289946556091,0.8488763570785522,-0.07734653353691101,0.0
12,0.5503729581832886,0.9076517820358276,-0.08216524124145508,0.0
13,0.5265413522720337,0.663558840751648,-0.050826188176870346,0.0
14,0.5350035429000854,0.7740089893341064,-0.06550151109695435,0.0
15,0.5413081049919128,0.7468642592430115,-0.056340474635362625,0.0
16,0.5417203903198242,0.708666205406189,-0.04721967503428459,0.0
17,0.5022345781326294,0.6709725856781006,-0.050493016839027405,0.0
18,0.5190753936767578,0.7452570199966431,-0.06107297167181969,0.0
19,0.5251269340515137,0.7248042225837708,-0.05271492525935173,0.0
20,0.5229549407958984,0.6981163024902344,-0.043782781809568405,0.0
