Landmark,X,Y,Z,Visibility
0,0.7371869683265686,0.24620787799358368,8.971240106347977e-08,0.0
1,0.6943098306655884,0.23752611875534058,-0.008175957947969437,0.0
2,0.6555966734886169,0.2804435193538666,-0.028021855279803276,0.0
3,0.632046103477478,0.3449762761592865,-0.044500838965177536,0.0
4,0.6111041307449341,0.395224004983902,-0.06358052790164948,0.0
5,0.6559340357780457,0.23300495743751526,-0.07110407948493958,0.0
6,0.623660147190094,0.28350386023521423,-0.09406706690788269,0.0
7,0.6010476350784302,0.3191087543964386,-0.10607337951660156,0.0
8,0.5823428630828857,0.35157981514930725,-0.11457034945487976,0.0
9,0.6860712766647339,0.25106266140937805,-0.07528791576623917,0.0
10,0.6486395597457886,0.36536192893981934,-0.09782753139734268,0.0
11,0.6245914697647095,0.4276535212993622,-0.10252372175455093,0.0
12,0.6107897162437439,0.47422629594802856,-0.10895033925771713,0.0
13,0.7157542109489441,0.28354451060295105,-0.07523944228887558,0.0
14,0.6760395169258118,0.38576027750968933,-0.08941204845905304,0.0
15,0.6784833073616028,0.36358383297920227,-0.07556450366973877,0.0
16,0.6891515851020813,0.33264046907424927,-0.06664761155843735,0.0
17,0.7376267910003662,0.3198242485523224,-0.07483384013175964,0.0
18,0.7029045224189758,0.39569440484046936,-0.08682078868150711,0.0
19,0.7025725245475769,0.376883327960968,-0.07796454429626465,0.0
20,0.7086679339408875,0.3447507619857788,-0.07061109691858292,0.0
