Landmark,X,Y,Z,Visibility
0,0.27497562766075134,0.4114638566970825,7.962407835293561e-07,0.0
1,0.33648571372032166,0.4459931254386902,-0.04022657126188278,0.0
2,0.3734343945980072,0.5362052321434021,-0.0771099403500557,0.0
3,0.3802255392074585,0.6206451654434204,-0.09936109930276871,0.0
4,0.3946463167667389,0.6845495700836182,-0.1194767951965332,0.0
5,0.3644444942474365,0.4310429096221924,-0.14425025880336761,0.0
6,0.4062553942203522,0.5435858964920044,-0.1920226812362671,0.0
7,0.43635818362236023,0.6266900300979614,-0.21794094145298004,0.0
8,0.45475298166275024,0.6874209642410278,-0.23333048820495605,0.0
9,0.29713955521583557,0.42498886585235596,-0.13716799020767212,0.0
10,0.3180910348892212,0.5940271019935608,-0.1751658320426941,0.0
11,0.33202674984931946,0.6876023411750793,-0.178259938955307,0.0
12,0.3365987241268158,0.7482056617736816,-0.1822739988565445,0.0
13,0.2393045872449875,0.43828266859054565,-0.12599696218967438,0.0
14,0.2719391882419586,0.615789532661438,-0.14826896786689758,0.0
15,0.3131897747516632,0.6642083525657654,-0.12988542020320892,0.0
16,0.33849236369132996,0.671685516834259,-0.11781982332468033,0.0
17,0.197059765458107,0.4624752998352051,-0.11675940454006195,0.0
18,0.23597000539302826,0.5883901715278625,-0.13095273077487946,0.0
19,0.27088725566864014,0.6170832514762878,-0.11700517684221268,0.0
20,0.2899439036846161,0.621552586555481,-0.1065489798784256,0.0
