Landmark,X,Y,Z,Visibility
0,0.5114067196846008,0.471361368894577,2.65385835973575e-07,0.0
1,0.5466235876083374,0.5251398086547852,-0.010439900681376457,0.0
2,0.5541732907295227,0.6039788722991943,-0.022405656054615974,0.0
3,0.5442036390304565,0.6727967858314514,-0.02992367185652256,0.0
4,0.5304951667785645,0.7159690856933594,-0.03675359487533569,0.0
5,0.5462192296981812,0.5953863859176636,-0.0527600459754467,0.0
6,0.5581278800964355,0.6980929374694824,-0.0680484026670456,0.0
7,0.5669577121734619,0.7551742196083069,-0.07203005254268646,0.0
8,0.5724674463272095,0.801807701587677,-0.0731419026851654,0.0
9,0.5158929824829102,0.5921931266784668,-0.05047798529267311,0.0
10,0.5086583495140076,0.712763249874115,-0.06587531417608261,0.0
11,0.5032075643539429,0.7856957912445068,-0.06973200291395187,0.0
12,0.49674394726753235,0.8407489657402039,-0.07169250398874283,0.0
13,0.48870521783828735,0.5958149433135986,-0.044711653143167496,0.0
14,0.4994024634361267,0.7014158368110657,-0.056692223995923996,0.0
15,0.511353611946106,0.6827190518379211,-0.05135439336299896,0.0
16,0.5148216485977173,0.6513069272041321,-0.04467956721782684,0.0
17,0.46741488575935364,0.6058424711227417,-0.0387154184281826,0.0
18,0.4874418377876282,0.6771481037139893,-0.045270003378391266,0.0
19,0.5010744333267212,0.6611053943634033,-0.039223309606313705,0.0
20,0.5024620890617371,0.6361160278320312,-0.03241758421063423,0.0
