Landmark,X,Y,Z,Visibility
0,0.4955218434333801,0.48944398760795593,3.5594953828876896e-07,0.0
1,0.5353120565414429,0.5404457449913025,-0.010994642041623592,0.0
2,0.5466087460517883,0.6178649067878723,-0.024785032495856285,0.0
3,0.5329378247261047,0.6831566691398621,-0.03406902775168419,0.0
4,0.5146690607070923,0.7225944399833679,-0.042418960481882095,0.0
5,0.5421558022499084,0.6168234348297119,-0.056237343698740005,0.0
6,0.5558196902275085,0.7232255935668945,-0.0764460414648056,0.0
7,0.5681754946708679,0.7861610054969788,-0.08581235259771347,0.0
8,0.5757055878639221,0.8362271189689636,-0.09097982197999954,0.0
9,0.5097247958183289,0.6128346920013428,-0.055718593299388885,0.0
10,0.5025174021720886,0.7426422238349915,-0.07299111038446426,0.0
11,0.49783265590667725,0.8196823000907898,-0.07859477400779724,0.0
12,0.49074769020080566,0.8798334002494812,-0.08263179659843445,0.0
13,0.48055317997932434,0.6128036975860596,-0.05191521346569061,0.0
14,0.4844430983066559,0.730696976184845,-0.06556463986635208,0.0
15,0.495587557554245,0.7051219344139099,-0.05784196779131889,0.0
16,0.5005674958229065,0.6656408905982971,-0.049773868173360825,0.0
17,0.45708614587783813,0.6173067092895508,-0.04816799610853195,0.0
18,0.4743487238883972,0.6980443596839905,-0.05822524428367615,0.0
19,0.4855848550796509,0.6781957149505615,-0.05076180025935173,0.0
20,0.486576646566391,0.6490822434425354,-0.042306724935770035,0.0
