Landmark,X,Y,Z,Visibility
0,0.73068767786026,0.23847980797290802,8.359745606867364e-08,0.0
1,0.6889404654502869,0.23123504221439362,-0.007052494212985039,0.0
2,0.651296854019165,0.272037148475647,-0.02704746089875698,0.0
3,0.6281946897506714,0.3354121744632721,-0.04405457153916359,0.0
4,0.6078112721443176,0.3853908181190491,-0.06370419263839722,0.0
5,0.6483703255653381,0.22800785303115845,-0.0715981125831604,0.0
6,0.614231526851654,0.2792094647884369,-0.0949711948633194,0.0
7,0.5918382406234741,0.31586015224456787,-0.10715026408433914,0.0
8,0.5730985403060913,0.3491191864013672,-0.11587748676538467,0.0
9,0.6777892708778381,0.24398918449878693,-0.07649511843919754,0.0
10,0.6416898369789124,0.35820114612579346,-0.09992098808288574,0.0
11,0.6189656257629395,0.4221455156803131,-0.10474629700183868,0.0
12,0.6061465740203857,0.46958020329475403,-0.11117003858089447,0.0
13,0.7073395848274231,0.27474281191825867,-0.07699256390333176,0.0
14,0.6711567640304565,0.3772844076156616,-0.09025991708040237,0.0
15,0.673916220664978,0.3560182750225067,-0.07498881220817566,0.0
16,0.683597207069397,0.32483890652656555,-0.06551240384578705,0.0
17,0.7293245792388916,0.30879268050193787,-0.07728458195924759,0.0
18,0.6974464654922485,0.38609883189201355,-0.08816410601139069,0.0
19,0.6974658966064453,0.36846715211868286,-0.07841823995113373,0.0
20,0.7031235098838806,0.33655646443367004,-0.07065802067518234,0.0
