Landmark,X,Y,Z,Visibility
0,0.7449460029602051,0.2608475387096405,1.0151792650958669e-07,0.0
1,0.7025200128555298,0.2517850995063782,-0.009982977993786335,0.0
2,0.663942813873291,0.3017609715461731,-0.030558940023183823,0.0
3,0.6399896144866943,0.3672008216381073,-0.047411128878593445,0.0
4,0.6169206500053406,0.4114932715892792,-0.06676120311021805,0.0
5,0.6713747382164001,0.2451602965593338,-0.07091973721981049,0.0
6,0.643061637878418,0.2971542477607727,-0.09384200721979141,0.0
7,0.6206469535827637,0.33447563648223877,-0.10497133433818817,0.0
8,0.6040883660316467,0.3697645664215088,-0.11248471587896347,0.0
9,0.7010988593101501,0.26763057708740234,-0.07510655373334885,0.0
10,0.661291778087616,0.38931724429130554,-0.09686911106109619,0.0
11,0.637731671333313,0.45033299922943115,-0.1005253866314888,0.0
12,0.6262908577919006,0.49582552909851074,-0.10624700784683228,0.0
13,0.7294670939445496,0.30331721901893616,-0.07546538859605789,0.0
14,0.6870065331459045,0.40754014253616333,-0.09102213382720947,0.0
15,0.6878990530967712,0.38114747405052185,-0.07738399505615234,0.0
16,0.6981809735298157,0.3504926264286041,-0.06826042383909225,0.0
17,0.7510637640953064,0.3420288860797882,-0.07546555250883102,0.0
18,0.7125884890556335,0.4182075262069702,-0.08908893913030624,0.0
19,0.7110162377357483,0.39538124203681946,-0.08053179830312729,0.0
20,0.7171630859375,0.36382055282592773,-0.07344231009483337,0.0
