Landmark,X,Y,Z,Visibility
0,0.45762133598327637,0.5113494992256165,4.901975785287505e-07,0.0
1,0.4935438632965088,0.541965126991272,-0.0017464195843786001,0.0
2,0.5092766284942627,0.6016600131988525,-0.012053186073899269,0.0
3,0.5057427883148193,0.6583012938499451,-0.020069122314453125,0.0
4,0.4960426390171051,0.6962347626686096,-0.028012163937091827,0.0
5,0.5114389061927795,0.611117422580719,-0.04528266191482544,0.0
6,0.5229920744895935,0.6993448734283447,-0.06083626300096512,0.0
7,0.5300490260124207,0.7560389637947083,-0.07004690915346146,0.0
8,0.5327544212341309,0.8016476035118103,-0.07681702077388763,0.0
9,0.48244789242744446,0.6147228479385376,-0.04852293059229851,0.0
10,0.4774634838104248,0.7280619144439697,-0.06371024996042252,0.0
11,0.4725753962993622,0.7985039949417114,-0.069525346159935,0.0
12,0.46528032422065735,0.8497070074081421,-0.07436714321374893,0.0
13,0.45622798800468445,0.6142405271530151,-0.0473172664642334,0.0
14,0.4585036337375641,0.7150356769561768,-0.052162088453769684,0.0
15,0.46638792753219604,0.6958438158035278,-0.037724029272794724,0.0
16,0.4690205156803131,0.661762535572052,-0.02774822898209095,0.0
17,0.43389829993247986,0.6142604947090149,-0.04622974246740341,0.0
18,0.4444762170314789,0.687126874923706,-0.047463808208703995,0.0
19,0.4522596597671509,0.6725161671638489,-0.034215498715639114,0.0
20,0.4529834985733032,0.6471109390258789,-0.02344861440360546,0.0
